id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397482,4,SavedShot,0.7919999694824219,0.38799999237060545,0.09455516189336777,Armand Lauriente,h,6697,DirectFreekick,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,Standard
397484,20,SavedShot,0.7709999847412109,0.6370000076293946,0.020816074684262276,Thomas Monconduit,h,5963,OpenPlay,2020,LeftFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,None
397485,22,BlockedShot,0.7730000305175782,0.4179999923706055,0.027705391868948936,Terem Igobor Moffi,h,8997,OpenPlay,2020,LeftFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Armand Lauriente,Pass
397489,27,MissedShots,0.7809999847412109,0.41,0.02815980650484562,Terem Igobor Moffi,h,8997,OpenPlay,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,None
397490,30,Goal,0.9009999847412109,0.590999984741211,0.09779244661331177,Terem Igobor Moffi,h,8997,OpenPlay,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,TakeOn
397491,38,BlockedShot,0.7980000305175782,0.7030000305175781,0.022457728162407875,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Yoane Wissa,Pass
397492,39,MissedShots,0.7030000305175781,0.5729999923706055,0.012904503382742405,Jonathan Delaplace,h,3668,FromCorner,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,None
397493,39,MissedShots,0.88,0.6469999694824219,0.07536187022924423,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Jonathan Delaplace,Pass
397495,55,MissedShots,0.785,0.624000015258789,0.04598231986165047,Armand Lauriente,h,6697,OpenPlay,2020,LeftFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Thomas Monconduit,Pass
397497,66,SavedShot,0.7169999694824218,0.5890000152587891,0.04389080032706261,Armand Lauriente,h,6697,DirectFreekick,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,Standard
397498,66,Goal,0.98,0.5570000076293945,0.14924389123916626,Andrew Gravillon,h,4896,SetPiece,2020,LeftFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,Rebound
397483,8,Goal,0.999000015258789,0.5220000076293946,0.9651153683662415,Axel Disasi,a,6885,FromCorner,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,None
397486,24,SavedShot,0.8590000152587891,0.6630000305175782,0.0716182142496109,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Kevin Volland,Pass
