id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369599,17,BlockedShot,0.7769999694824219,0.6809999847412109,0.013537476770579815,Yuri Zhirkov,h,3058,SetPiece,2019,RightFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,,None
369600,28,MissedShots,0.8430000305175781,0.43599998474121093,0.04008664935827255,Malcom,h,3262,FromCorner,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Yuri Zhirkov,Cross
369602,32,Goal,0.7859999847412109,0.46799999237060547,0.022749681025743484,Malcom,h,3262,OpenPlay,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Artem Dzyuba,BallTouch
369604,44,SavedShot,0.9719999694824218,0.6430000305175781,0.27091237902641296,Artem Dzyuba,h,3063,OpenPlay,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Igor Smolnikov,Cross
369608,52,BlockedShot,0.769000015258789,0.5840000152587891,0.024987520650029182,Aleksey Sutormin,h,6774,OpenPlay,2019,RightFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Malcom,Pass
369609,53,BlockedShot,0.845999984741211,0.6969999694824218,0.034875139594078064,Yuri Zhirkov,h,3058,OpenPlay,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,,None
369611,56,MissedShots,0.7659999847412109,0.4370000076293945,0.024428999051451683,Malcom,h,3262,OpenPlay,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Aleksey Sutormin,Pass
369616,75,Goal,0.9390000152587891,0.46599998474121096,0.5201467871665955,Sardar Azmoun,h,2774,OpenPlay,2019,OtherBodyPart,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,,None
369619,90,MissedShots,0.7090000152587891,0.48400001525878905,0.020547525957226753,Emiliano Rigoni,h,6282,OpenPlay,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Artem Dzyuba,TakeOn
369623,94,BlockedShot,0.8319999694824218,0.5270000076293946,0.07306841015815735,Aleksandr Erokhin,h,2772,OpenPlay,2019,RightFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,,None
369596,2,MissedShots,0.8590000152587891,0.395,0.29225510358810425,Aleksandr Kokorin,a,3066,OpenPlay,2019,RightFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Anton Zabolotny,HeadPass
369597,4,Goal,0.8880000305175781,0.5159999847412109,0.10497472435235977,Anton Zabolotny,a,5899,OpenPlay,2019,RightFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Aleksandr Kokorin,BallTouch
369598,13,MissedShots,0.8440000152587891,0.39099998474121095,0.03551000729203224,Dmitriy Poloz,a,2775,FromCorner,2019,RightFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Nikita Burmistrov,Cross
369601,30,BlockedShot,0.88,0.4420000076293945,0.4723930060863495,Dmitriy Poloz,a,2775,OpenPlay,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Aleksandr Kokorin,TakeOn
