id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153923,1,SavedShot,0.9630000305175781,0.33799999237060546,0.011201259680092335,Alessio Romagnoli,h,1119,FromCorner,2016,Head,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Suso,Cross
153924,1,MissedShots,0.845,0.46,0.067256398499012,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,,None
153925,5,BlockedShot,0.9159999847412109,0.5820000076293945,0.037879131734371185,M&#039;Baye Niang,h,1126,OpenPlay,2016,Head,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Ignazio Abate,Aerial
153926,10,MissedShots,0.8,0.295,0.02358231693506241,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Giacomo Bonaventura,Pass
153927,15,MissedShots,0.73,0.4279999923706055,0.014731034636497498,M&#039;Baye Niang,h,1126,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Carlos Bacca,LayOff
153928,20,MissedShots,0.7569999694824219,0.7330000305175781,0.01424765307456255,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Mario Pasalic,Pass
153931,27,MissedShots,0.7859999847412109,0.6309999847412109,0.07930362224578857,Giacomo Bonaventura,h,1121,DirectFreekick,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,,Standard
153933,40,BlockedShot,0.7930000305175782,0.27899999618530275,0.022577844560146332,Suso,h,1129,OpenPlay,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Mattia De Sciglio,Pass
153934,43,BlockedShot,0.7859999847412109,0.6719999694824219,0.017487099394202232,Manuel Locatelli,h,1122,FromCorner,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,,None
153935,43,MissedShots,0.8090000152587891,0.38,0.01313729491084814,Gabriel Paletta,h,1118,FromCorner,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Mario Pasalic,HeadPass
153936,46,MissedShots,0.875999984741211,0.565,0.07573436945676804,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Giacomo Bonaventura,Cross
153937,46,MissedShots,0.774000015258789,0.33099998474121095,0.015254469588398933,M&#039;Baye Niang,h,1126,OpenPlay,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,,Rebound
153939,53,MissedShots,0.7440000152587891,0.53,0.022330183535814285,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,M&#039;Baye Niang,LayOff
153940,55,MissedShots,0.6890000152587891,0.43400001525878906,0.011398921720683575,Gabriel Paletta,h,1118,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Giacomo Bonaventura,Pass
153941,57,BlockedShot,0.9230000305175782,0.6819999694824219,0.0390322245657444,Giacomo Bonaventura,h,1121,OpenPlay,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,M&#039;Baye Niang,Cross
153942,63,BlockedShot,0.8180000305175781,0.7380000305175781,0.017126530408859253,M&#039;Baye Niang,h,1126,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Manuel Locatelli,Chipped
153943,63,MissedShots,0.909000015258789,0.6819999694824219,0.05017304793000221,M&#039;Baye Niang,h,1126,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Carlos Bacca,HeadPass
153944,65,BlockedShot,0.7980000305175782,0.345,0.023501839488744736,Suso,h,1129,OpenPlay,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Mario Pasalic,TakeOn
153945,66,MissedShots,0.7930000305175782,0.3629999923706055,0.028044456616044044,Manuel Locatelli,h,1122,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Suso,Pass
153947,70,BlockedShot,0.870999984741211,0.4540000152587891,0.0729469358921051,M&#039;Baye Niang,h,1126,SetPiece,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,,None
153948,70,BlockedShot,0.8080000305175781,0.4490000152587891,0.03915591910481453,Manuel Locatelli,h,1122,SetPiece,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,,None
153950,78,SavedShot,0.7340000152587891,0.49599998474121093,0.022731881588697433,Suso,h,1129,OpenPlay,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Manuel Locatelli,Pass
153951,78,SavedShot,0.7909999847412109,0.34900001525878904,0.019403401762247086,Manuel Locatelli,h,1122,FromCorner,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,,None
153952,80,BlockedShot,0.754000015258789,0.3579999923706055,0.05444624647498131,Suso,h,1129,DirectFreekick,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,,Standard
153953,80,MissedShots,0.759000015258789,0.51,0.016962438821792603,Manuel Locatelli,h,1122,SetPiece,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,,None
153955,86,BlockedShot,0.7719999694824219,0.5209999847412109,0.022237300872802734,Suso,h,1129,OpenPlay,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Andrea Bertolacci,TakeOn
