id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395364,2,MissedShots,0.7219999694824218,0.46599998474121096,0.01082506775856018,Alexis Saelemaekers,h,8297,SetPiece,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,,None
395365,4,MissedShots,0.8569999694824219,0.5329999923706055,0.09885409474372864,Hakan Calhanoglu,h,189,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Ante Rebic,Pass
395366,5,BlockedShot,0.7519999694824219,0.6270000076293946,0.021667325869202614,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Theo Hernández,Pass
395368,9,Goal,0.9269999694824219,0.46099998474121096,0.10240242630243301,Ante Rebic,h,1852,FromCorner,2020,Head,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Hakan Calhanoglu,Cross
395369,10,SavedShot,0.8930000305175781,0.3240000152587891,0.09238304197788239,Rafael Leão,h,7193,OpenPlay,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Pierre Kalulu Kyatengwa,Pass
395371,14,BlockedShot,0.88,0.57,0.10328009724617004,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,,None
395372,16,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,h,189,Penalty,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,,Standard
395377,46,BlockedShot,0.9669999694824218,0.6469999694824219,0.10079899430274963,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Ante Rebic,Pass
395380,56,BlockedShot,0.8730000305175781,0.6890000152587891,0.0636720061302185,Rafael Leão,h,7193,OpenPlay,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Hakan Calhanoglu,Pass
395386,85,SavedShot,0.889000015258789,0.5690000152587891,0.1135866641998291,Ante Rebic,h,1852,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Theo Hernández,Pass
395387,86,MissedShots,0.9159999847412109,0.649000015258789,0.28426051139831543,Ante Rebic,h,1852,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Hakan Calhanoglu,Pass
395388,88,MissedShots,0.78,0.4879999923706055,0.024836663156747818,Sandro Tonali,h,7958,SetPiece,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,,None
395389,91,Goal,0.9259999847412109,0.5379999923706055,0.10316770523786545,Theo Hernández,h,2547,FromCorner,2020,Head,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Hakan Calhanoglu,Cross
395367,7,MissedShots,0.764000015258789,0.7290000152587891,0.013454392552375793,Stefan Radu,a,1542,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Ciro Immobile,Pass
395370,11,MissedShots,0.9019999694824219,0.6840000152587891,0.05282416567206383,Adam Marusic,a,6176,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Luis Alberto,Pass
395373,24,SavedShot,0.9259999847412109,0.72,0.04927327483892441,Joaquín Correa,a,1809,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Stefan Radu,Pass
395374,26,SavedShot,0.885,0.5,0.7612988352775574,Ciro Immobile,a,1209,Penalty,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,,Standard
395375,26,Goal,0.92,0.524000015258789,0.04599184915423393,Luis Alberto,a,1219,SetPiece,2020,Head,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,,Rebound
395376,44,MissedShots,0.745,0.7230000305175781,0.007747757714241743,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Adam Marusic,Chipped
395378,49,MissedShots,0.875,0.5770000076293945,0.06606185436248779,Vedat Muriqi,a,9002,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,,None
395379,53,SavedShot,0.735999984741211,0.45,0.014996085315942764,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Sergej Milinkovic-Savic,BallRecovery
395381,58,Goal,0.9180000305175782,0.585,0.3056384325027466,Ciro Immobile,a,1209,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Sergej Milinkovic-Savic,Chipped
395382,68,SavedShot,0.81,0.6,0.0717916190624237,Luis Alberto,a,1219,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Danilo Cataldi,Pass
395383,71,BlockedShot,0.7469999694824219,0.5670000076293945,0.023949043825268745,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Danilo Cataldi,Pass
395384,72,SavedShot,0.960999984741211,0.3729999923706055,0.04548046737909317,Vedat Muriqi,a,9002,FromCorner,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Danilo Cataldi,Cross
395385,72,BlockedShot,0.8969999694824219,0.4620000076293945,0.03612104430794716,Luiz Felipe,a,6177,FromCorner,2020,Head,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,,Rebound
