id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99227,13,BlockedShot,0.885,0.46599998474121096,0.08697056025266647,Luca Rossettini,h,1180,FromCorner,2015,LeftFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,None
99228,13,Goal,0.914000015258789,0.6120000076293945,0.3259838819503784,Adam Masina,h,1441,FromCorner,2015,LeftFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,Luca Rossettini,Rebound
99229,15,BlockedShot,0.9580000305175781,0.3770000076293945,0.09917654097080231,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,None
99230,15,MissedShots,0.8730000305175781,0.415,0.090192511677742,Amadou Diawara,h,1380,OpenPlay,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,Rebound
99232,28,BlockedShot,0.874000015258789,0.41200000762939454,0.06814064085483551,Daniele Gastaldello,h,1579,SetPiece,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,None
99233,37,MissedShots,0.76,0.33099998474121095,0.015064218081533909,Emanuele Giaccherini,h,1033,FromCorner,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,None
99238,47,SavedShot,0.8630000305175781,0.3609999847412109,0.09959273040294647,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,Emanuele Giaccherini,Pass
99246,86,Goal,0.885,0.5,0.7612988352775574,Mattia Destro,h,1580,Penalty,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,Standard
99247,90,MissedShots,0.915,0.47099998474121096,0.04762044548988342,Luca Rossettini,h,1180,FromCorner,2015,Head,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,None
99226,4,MissedShots,0.6480000305175782,0.48,0.00958381500095129,Antonio Rüdiger,a,1822,OpenPlay,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,Miralem Pjanic,Pass
99231,24,BlockedShot,0.8109999847412109,0.629000015258789,0.10758265107870102,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,Standard
99234,39,SavedShot,0.7419999694824219,0.575,0.05595916137099266,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,Standard
99235,42,MissedShots,0.779000015258789,0.664000015258789,0.0648905485868454,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,Standard
99236,45,MissedShots,0.7680000305175781,0.710999984741211,0.015047038905322552,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,BallTouch
99237,47,BlockedShot,0.8930000305175781,0.625,0.07794801145792007,Miralem Pjanic,a,1290,OpenPlay,2015,LeftFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,Alessandro Florenzi,Pass
99239,50,BlockedShot,0.904000015258789,0.6120000076293945,0.07222877442836761,Alessandro Florenzi,a,1254,SetPiece,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,None
99240,51,Goal,0.885,0.5,0.7612988352775574,Miralem Pjanic,a,1290,Penalty,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,Standard
99241,58,MissedShots,0.9390000152587891,0.41900001525878905,0.0952811911702156,Edin Dzeko,a,1253,OpenPlay,2015,Head,671,Bologna,Roma,2,2,2015-11-21 21:00:00,Alessandro Florenzi,Cross
99242,64,SavedShot,0.8530000305175781,0.42900001525878906,0.2080530822277069,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,Antonio Rüdiger,Pass
99243,64,MissedShots,0.875999984741211,0.3840000152587891,0.09421416372060776,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,Edin Dzeko,Pass
99244,65,SavedShot,0.8019999694824219,0.34900001525878904,0.0540735237300396,Alessandro Florenzi,a,1254,OpenPlay,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,Juan Iturbe,Pass
99245,71,Goal,0.885,0.5,0.7612988352775574,Edin Dzeko,a,1253,Penalty,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,Standard
99248,91,BlockedShot,0.9219999694824219,0.33599998474121096,0.0568087138235569,Alessandro Florenzi,a,1254,OpenPlay,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,William Vainqueur,Chipped
