id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62720,4,MissedShots,0.915,0.5029999923706054,0.042569179087877274,Marko Basa,h,3565,FromCorner,2015,Head,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Sofiane Boufal,Aerial
62721,6,MissedShots,0.8959999847412109,0.4109999847412109,0.017994971945881844,Baptiste Guillaume,h,3724,OpenPlay,2015,Head,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Sofiane Boufal,Aerial
62722,9,BlockedShot,0.8030000305175782,0.64,0.023680871352553368,Ronny Rodelin,h,3526,SetPiece,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,,None
62723,13,MissedShots,0.8980000305175782,0.40700000762939453,0.04716549441218376,Ronny Rodelin,h,3526,SetPiece,2015,Head,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Sofiane Boufal,Cross
62724,18,SavedShot,0.735999984741211,0.5709999847412109,0.020188074558973312,Djibril Sidibe,h,3357,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Sofiane Boufal,Pass
62725,22,Goal,0.9009999847412109,0.6090000152587891,0.3226032853126526,Sofiane Boufal,h,1734,OpenPlay,2015,LeftFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Djibril Sidibe,Pass
62726,23,SavedShot,0.7440000152587891,0.48200000762939454,0.029772629961371422,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,,BallRecovery
62729,28,SavedShot,0.754000015258789,0.6519999694824219,0.02668026089668274,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Djibril Sidibe,Pass
62734,41,MissedShots,0.8930000305175781,0.5640000152587891,0.014677868224680424,Marko Basa,h,3565,FromCorner,2015,Head,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Sofiane Boufal,Aerial
62735,46,MissedShots,0.8780000305175781,0.40299999237060546,0.085614413022995,Éric Bautheac,h,3361,SetPiece,2015,LeftFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Sébastien Corchia,Pass
