id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185008,0,MissedShots,0.7519999694824219,0.48700000762939455,0.0226295106112957,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Fabrizio Cacciatore,Pass
185010,9,SavedShot,0.8530000305175781,0.4909999847412109,0.06271741539239883,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,,None
185011,17,BlockedShot,0.86,0.44099998474121094,0.062376316636800766,Samuel Bastien,h,1343,OpenPlay,2017,LeftFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,,None
185012,18,BlockedShot,0.7440000152587891,0.47200000762939454,0.021789776161313057,Samuel Bastien,h,1343,OpenPlay,2017,LeftFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Roberto Inglese,LayOff
185013,19,SavedShot,0.720999984741211,0.415,0.014328455552458763,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,,None
185015,27,MissedShots,0.92,0.49900001525878906,0.09539014101028442,Roberto Inglese,h,1340,OpenPlay,2017,Head,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Valter Birsa,Cross
185016,29,MissedShots,0.9630000305175781,0.515,0.10439282655715942,Alessandro Gamberini,h,1330,FromCorner,2017,Head,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,,None
185017,31,Goal,0.9330000305175781,0.5879999923706055,0.06247962266206741,Roberto Inglese,h,1340,FromCorner,2017,Head,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Valter Birsa,Cross
185018,32,BlockedShot,0.8219999694824218,0.6120000076293945,0.05361136421561241,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Manuel Pucciarelli,Pass
185019,35,SavedShot,0.96,0.35700000762939454,0.014525115489959717,Fabrizio Cacciatore,h,1329,FromCorner,2017,Head,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Valter Birsa,Cross
185020,35,MissedShots,0.9840000152587891,0.44299999237060544,0.09709646552801132,Nenad Tomovic,h,1435,FromCorner,2017,Head,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,,None
185021,42,MissedShots,0.725,0.44299999237060544,0.014362682588398457,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Valter Birsa,Pass
185026,56,SavedShot,0.795,0.35900001525878905,0.024632953107357025,Perparim Hetemaj,h,1334,OpenPlay,2017,LeftFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Valter Birsa,Pass
185027,59,MissedShots,0.8580000305175781,0.6859999847412109,0.03946295008063316,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Fabrizio Cacciatore,Chipped
185028,62,BlockedShot,0.8369999694824218,0.49599998474121093,0.0651736631989479,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Valter Birsa,Pass
185029,78,BlockedShot,0.919000015258789,0.5279999923706055,0.36454445123672485,Sergio Pellissier,h,1347,OpenPlay,2017,LeftFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Valter Birsa,Chipped
185032,81,SavedShot,0.88,0.51,0.05478835105895996,Roberto Inglese,h,1340,OpenPlay,2017,Head,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Pawel Jaroszynski,Cross
185033,81,MissedShots,0.935,0.500999984741211,0.10023403912782669,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Nenad Tomovic,HeadPass
185034,84,Goal,0.8930000305175781,0.24399999618530274,0.025704238563776016,Fabrizio Cacciatore,h,1329,OpenPlay,2017,LeftFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Ivan Radovanovic,Chipped
185036,91,ShotOnPost,0.874000015258789,0.504000015258789,0.043504733592271805,Nenad Tomovic,h,1435,OpenPlay,2017,Head,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Pawel Jaroszynski,Cross
185037,94,BlockedShot,0.8519999694824218,0.7630000305175781,0.023175008594989777,Luca Garritano,h,4010,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Ivan Radovanovic,Pass
185009,3,Goal,0.975,0.5270000076293946,0.12671709060668945,Mattia Destro,a,1580,FromCorner,2017,Head,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Simone Verdi,Aerial
185014,25,SavedShot,0.9269999694824219,0.5420000076293945,0.3369363844394684,Ladislav Krejci,a,1447,OpenPlay,2017,Head,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Simone Verdi,Cross
185022,49,SavedShot,0.7280000305175781,0.5940000152587891,0.015696635469794273,Adam Masina,a,1441,OpenPlay,2017,LeftFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Mattia Destro,Pass
185023,49,Goal,0.89,0.46,0.36233770847320557,Simone Verdi,a,1445,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,,Rebound
185024,53,BlockedShot,0.7419999694824219,0.3729999923706055,0.021383536979556084,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Mattia Destro,Pass
185025,54,BlockedShot,0.795,0.3160000038146973,0.03021721914410591,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Ádám Nagy,Pass
185030,79,BlockedShot,0.845,0.29200000762939454,0.04529153183102608,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Simone Verdi,Pass
185031,79,BlockedShot,0.8530000305175781,0.46099998474121096,0.08409755676984787,Simone Verdi,a,1445,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,,Rebound
185035,89,Goal,0.88,0.580999984741211,0.3591782748699188,Mattia Destro,a,1580,OpenPlay,2017,LeftFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,,BallRecovery
