id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32532,2,MissedShots,0.7290000152587891,0.30700000762939456,0.04238167405128479,Gareth Bale,h,2251,DirectFreekick,2014,LeftFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,,Standard
32534,9,MissedShots,0.8059999847412109,0.3240000152587891,0.014760071411728859,Luka Modric,h,2250,FromCorner,2014,LeftFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,Sergio Ramos,HeadPass
32535,18,SavedShot,0.845,0.49900001525878906,0.06659495085477829,Cristiano Ronaldo,h,2371,SetPiece,2014,RightFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,Luka Modric,Pass
32536,24,BlockedShot,0.7430000305175781,0.6229999923706054,0.01509675569832325,Toni Kroos,h,2369,OpenPlay,2014,LeftFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,,None
32537,24,SavedShot,0.899000015258789,0.3529999923706055,0.06656883656978607,Sergio Ramos,h,2246,OpenPlay,2014,RightFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,James Rodríguez,Chipped
32538,25,SavedShot,0.745,0.48200000762939454,0.01949292980134487,Toni Kroos,h,2369,OpenPlay,2014,RightFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,Cristiano Ronaldo,Pass
32539,29,Goal,0.9219999694824219,0.485,0.05488787591457367,Karim Benzema,h,2370,FromCorner,2014,Head,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,Toni Kroos,Aerial
32540,31,SavedShot,0.7380000305175781,0.55,0.02560144104063511,James Rodríguez,h,2249,OpenPlay,2014,LeftFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,Toni Kroos,Pass
32542,38,BlockedShot,0.7759999847412109,0.6509999847412109,0.01866978593170643,James Rodríguez,h,2249,FromCorner,2014,LeftFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,,None
32546,53,MissedShots,0.7859999847412109,0.5520000076293945,0.07663362473249435,James Rodríguez,h,2249,OpenPlay,2014,LeftFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,Karim Benzema,LayOff
32547,59,SavedShot,0.9119999694824219,0.67,0.024355744943022728,James Rodríguez,h,2249,FromCorner,2014,LeftFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,,Aerial
32550,81,SavedShot,0.9390000152587891,0.425,0.13435816764831543,Gareth Bale,h,2251,OpenPlay,2014,Head,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,Cristiano Ronaldo,Cross
32551,85,BlockedShot,0.7680000305175781,0.625,0.03090905211865902,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,Toni Kroos,Pass
32552,89,Goal,0.7080000305175781,0.6719999694824219,0.022334257140755653,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,Isco,Pass
32533,6,MissedShots,0.8380000305175781,0.32,0.061059072613716125,Mike Havenaar,a,4223,OpenPlay,2014,RightFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,,TakeOn
32541,33,MissedShots,0.7290000152587891,0.4279999923706055,0.012521651573479176,López Silva,a,4153,OpenPlay,2014,RightFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,Mike Havenaar,HeadPass
32543,43,MissedShots,0.9490000152587891,0.505,0.08805857598781586,Mike Havenaar,a,4223,FromCorner,2014,Head,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,Fausto Rossi,Aerial
32544,47,MissedShots,0.9569999694824218,0.6020000076293945,0.019490504637360573,Aleksandar Pantic,a,2137,FromCorner,2014,Head,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,Fausto Rossi,Aerial
32545,48,SavedShot,0.860999984741211,0.6680000305175782,0.05895001441240311,Ryder Matos,a,1153,OpenPlay,2014,RightFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,,TakeOn
32548,69,MissedShots,0.9169999694824219,0.59,0.08711492270231247,Aleksandar Pantic,a,2137,FromCorner,2014,RightFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,Xisco,HeadPass
32549,69,SavedShot,0.8830000305175781,0.7340000152587891,0.029750894755125046,Fidel,a,4146,OpenPlay,2014,LeftFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,Fausto Rossi,Chipped
32553,91,MissedShots,0.825,0.595999984741211,0.021464796736836433,Fidel,a,4146,OpenPlay,2014,LeftFoot,5834,Real Madrid,Cordoba,2,0,2014-08-25 19:00:00,,Aerial
