id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132772,38,MissedShots,0.9169999694824219,0.34799999237060547,0.05826865881681442,Mijat Gacinovic,h,290,FromCorner,2016,LeftFoot,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,,None
132775,60,MissedShots,0.7180000305175781,0.3529999923706055,0.01565461978316307,Marco Fabián,h,2661,OpenPlay,2016,RightFoot,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,Timothy Chandler,Pass
132776,61,SavedShot,0.9680000305175781,0.425,0.35379478335380554,Branimir Hrgota,h,216,OpenPlay,2016,Head,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,Ante Rebic,Cross
132778,69,MissedShots,0.8919999694824219,0.4,0.30760717391967773,Marco Fabián,h,2661,OpenPlay,2016,RightFoot,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,Danny Blum,Pass
132779,71,SavedShot,0.789000015258789,0.6780000305175782,0.02150975726544857,Danny Blum,h,5236,OpenPlay,2016,LeftFoot,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,Haris Seferovic,Pass
132780,71,MissedShots,0.8040000152587891,0.7290000152587891,0.011156979948282242,Danny Blum,h,5236,OpenPlay,2016,LeftFoot,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,Guillermo Varela,Cross
132781,71,MissedShots,0.92,0.5420000076293945,0.378665953874588,Haris Seferovic,h,291,OpenPlay,2016,LeftFoot,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,Danny Blum,Rebound
132770,27,MissedShots,0.9519999694824218,0.6179999923706054,0.35558730363845825,Paul-Georges Ntep,a,3230,OpenPlay,2016,LeftFoot,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,,None
132771,37,MissedShots,0.9169999694824219,0.4909999847412109,0.04526355117559433,Philipp Wollscheid,a,858,FromCorner,2016,Head,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,Daniel Didavi,Aerial
132773,40,MissedShots,0.9290000152587891,0.40700000762939453,0.057151928544044495,Paul-Georges Ntep,a,3230,FromCorner,2016,Head,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,Sebastian Jung,Cross
132774,47,Goal,0.8959999847412109,0.3970000076293945,0.3372200131416321,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,Mario Gomez,Pass
132777,62,Goal,0.909000015258789,0.505,0.4860019087791443,Mario Gomez,a,3887,OpenPlay,2016,LeftFoot,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,Paul-Georges Ntep,Pass
132782,76,SavedShot,0.92,0.3220000076293945,0.07035843282938004,Riechedly Bazoer,a,5299,OpenPlay,2016,RightFoot,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,,None
132783,86,MissedShots,0.8209999847412109,0.6430000305175781,0.06132752448320389,Yunus Malli,a,45,OpenPlay,2016,RightFoot,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,Vieirinha,Pass
