id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310745,30,MissedShots,0.9590000152587891,0.39799999237060546,0.06034696474671364,David Costas,h,4160,FromCorner,2019,Head,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Denis Suárez,Cross
310751,47,SavedShot,0.9030000305175782,0.6659999847412109,0.21840381622314453,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Denis Suárez,Pass
310753,50,BlockedShot,0.9390000152587891,0.5129999923706055,0.5414649844169617,Brais Méndez,h,6227,OpenPlay,2019,RightFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,,None
310754,57,SavedShot,0.9340000152587891,0.49599998474121093,0.36668363213539124,Néstor Araújo,h,6930,OpenPlay,2019,Head,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Denis Suárez,Cross
310757,69,BlockedShot,0.745,0.56,0.020600268617272377,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Kevin,Pass
310758,72,MissedShots,0.8019999694824219,0.5309999847412109,0.06699416786432266,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Brais Méndez,Pass
310766,90,Goal,0.905,0.3060000038146973,0.23716877400875092,Iker Losada,h,7825,OpenPlay,2019,RightFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Pape Cheikh,Pass
310743,11,Goal,0.9740000152587891,0.52,0.8659133315086365,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Gareth Bale,Pass
310744,12,SavedShot,0.7809999847412109,0.4620000076293945,0.04005679115653038,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Marcelo,Pass
310746,34,SavedShot,0.8519999694824218,0.6430000305175781,0.07304448634386063,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Vinícius Júnior,Pass
310747,42,SavedShot,0.7140000152587891,0.500999984741211,0.019903777167201042,Casemiro,a,2248,OpenPlay,2019,RightFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Toni Kroos,Pass
310748,43,SavedShot,0.870999984741211,0.710999984741211,0.037044644355773926,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Karim Benzema,Pass
310749,44,MissedShots,0.9269999694824219,0.42900001525878906,0.03209603577852249,Karim Benzema,a,2370,FromCorner,2019,Head,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Toni Kroos,Aerial
310750,45,MissedShots,0.8769999694824219,0.675,0.06622778624296188,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Marcelo,Pass
310752,50,SavedShot,0.914000015258789,0.590999984741211,0.050776708871126175,Sergio Ramos,a,2246,FromCorner,2019,Head,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Luka Modric,Cross
310755,60,SavedShot,0.8930000305175781,0.5670000076293945,0.03980468213558197,Karim Benzema,a,2370,OpenPlay,2019,Head,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Álvaro Odriozola,Aerial
310756,60,Goal,0.7440000152587891,0.7569999694824219,0.01618455909192562,Toni Kroos,a,2369,OpenPlay,2019,RightFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Marcelo,Pass
310759,74,MissedShots,0.78,0.455,0.04800409823656082,Lucas Vázquez,a,2253,OpenPlay,2019,RightFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Toni Kroos,Pass
310760,79,Goal,0.895,0.395,0.35075655579566956,Lucas Vázquez,a,2253,OpenPlay,2019,RightFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Karim Benzema,Pass
310761,83,SavedShot,0.784000015258789,0.6780000305175782,0.0568680576980114,Marcelo,a,2257,OpenPlay,2019,LeftFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Isco,TakeOn
310762,86,BlockedShot,0.7959999847412109,0.685,0.07845944911241531,Isco,a,2255,DirectFreekick,2019,RightFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,,Standard
310763,86,SavedShot,0.8109999847412109,0.6909999847412109,0.01864689402282238,Isco,a,2255,SetPiece,2019,RightFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,,Rebound
310764,87,BlockedShot,0.89,0.455,0.029982250183820724,Luka Jovic,a,6228,SetPiece,2019,Head,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Casemiro,Challenge
310765,90,BlockedShot,0.9790000152587891,0.5459999847412109,0.17492637038230896,Álvaro Odriozola,a,2418,OpenPlay,2019,LeftFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Marcelo,Pass
