id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406656,30,MissedShots,0.7880000305175782,0.585,0.03329417109489441,Bote Baku,h,6708,OpenPlay,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Renato Steffen,Pass
406657,35,MissedShots,0.8369999694824218,0.6759999847412109,0.0384327732026577,Paulo Otávio,h,8213,OpenPlay,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,,None
406659,40,MissedShots,0.7980000305175782,0.34299999237060547,0.043215878307819366,Maximilian Arnold,h,153,OpenPlay,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,,None
406662,55,MissedShots,0.9130000305175782,0.6509999847412109,0.08318637311458588,Wout Weghorst,h,7052,OpenPlay,2020,LeftFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Renato Steffen,Chipped
406663,55,BlockedShot,0.855,0.5670000076293945,0.1052410826086998,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Wout Weghorst,Pass
406664,59,MissedShots,0.889000015258789,0.53,0.07381600886583328,Marin Pongracic,h,8303,SetPiece,2020,Head,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Maximilian Arnold,Cross
406666,71,BlockedShot,0.72,0.5540000152587891,0.0207807794213295,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Bote Baku,Pass
406671,85,SavedShot,0.84,0.7180000305175781,0.04545515403151512,Bartosz Bialek,h,8855,OpenPlay,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,,Dispossessed
406672,86,MissedShots,0.84,0.6509999847412109,0.06518186628818512,Paulo Otávio,h,8213,OpenPlay,2020,LeftFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Xaver Schlager,BlockedPass
406673,88,Goal,0.924000015258789,0.52,0.11235285550355911,Maxence Lacroix,h,8853,FromCorner,2020,Head,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Maximilian Arnold,Cross
406654,9,SavedShot,0.749000015258789,0.5770000076293945,0.014423876069486141,Lucas Tousart,a,3743,OpenPlay,2020,LeftFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Maximilian Mittelstädt,HeadPass
406655,17,MissedShots,0.7980000305175782,0.4329999923706055,0.045893024653196335,Sami Khedira,a,1292,OpenPlay,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,,Dispossessed
406658,36,OwnGoal,0.07300000190734864,0.5420000076293945,0,Lukas Klünter,a,403,OpenPlay,2020,LeftFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,,Tackle
406660,45,BlockedShot,0.6969999694824218,0.6659999847412109,0.008288374170660973,Vladimir Darida,a,27,SetPiece,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,,None
406661,53,MissedShots,0.9069999694824219,0.27899999618530275,0.04549872875213623,Vladimir Darida,a,27,OpenPlay,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Deyovaisio Zeefuik,HeadPass
406665,66,MissedShots,0.9230000305175782,0.4829999923706055,0.10170875489711761,Jhon Córdoba,a,48,OpenPlay,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Krzysztof Piatek,Cross
406667,78,SavedShot,0.9330000305175781,0.5890000152587891,0.36964645981788635,Jhon Córdoba,a,48,OpenPlay,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Dodi Lukebakio,Pass
406668,78,BlockedShot,0.8719999694824219,0.515,0.3736362159252167,Krzysztof Piatek,a,7090,OpenPlay,2020,LeftFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,,Rebound
406669,83,ShotOnPost,0.9319999694824219,0.37799999237060544,0.33895424008369446,Krzysztof Piatek,a,7090,OpenPlay,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Matteo Guendouzi,Pass
406670,85,BlockedShot,0.7859999847412109,0.6070000076293945,0.02873937226831913,Lucas Tousart,a,3743,OpenPlay,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,,None
