id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50735,1,MissedShots,0.7880000305175782,0.5109999847412109,0.03667832165956497,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Alfred Duncan,Pass
50736,8,BlockedShot,0.7340000152587891,0.33099998474121095,0.01784495823085308,Afriyie Acquah,h,1192,OpenPlay,2014,RightFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Roberto Soriano,Pass
50737,9,SavedShot,0.845,0.5470000076293945,0.06613357365131378,Samuel Eto&#039;o,h,3814,OpenPlay,2014,LeftFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,,None
50738,13,SavedShot,0.749000015258789,0.7869999694824219,0.011331606656312943,Samuel Eto&#039;o,h,3814,OpenPlay,2014,RightFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Alfred Duncan,Pass
50745,36,MissedShots,0.750999984741211,0.524000015258789,0.024385923519730568,Luis Muriel,h,1229,OpenPlay,2014,RightFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Samuel Eto&#039;o,Pass
50746,41,BlockedShot,0.7480000305175781,0.54,0.021681057289242744,Samuel Eto&#039;o,h,3814,OpenPlay,2014,RightFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Alfred Duncan,Pass
50747,44,MissedShots,0.9059999847412109,0.66,0.2723013758659363,Alfred Duncan,h,1474,OpenPlay,2014,LeftFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Samuel Eto&#039;o,Pass
50748,52,Goal,0.9719999694824218,0.5570000076293945,0.14270110428333282,Alessio Romagnoli,h,1119,SetPiece,2014,Head,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Alfred Duncan,Cross
50749,54,SavedShot,0.8630000305175781,0.6409999847412109,0.07854354381561279,Samuel Eto&#039;o,h,3814,OpenPlay,2014,RightFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Luis Muriel,Pass
50750,61,BlockedShot,0.730999984741211,0.5379999923706055,0.019897084683179855,Roberto Soriano,h,1810,OpenPlay,2014,LeftFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Samuel Eto&#039;o,Pass
50751,65,SavedShot,0.8480000305175781,0.68,0.05564049631357193,Joaquín Correa,h,1809,OpenPlay,2014,RightFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Samuel Eto&#039;o,Pass
50754,69,BlockedShot,0.784000015258789,0.7369999694824219,0.049829207360744476,Joaquín Correa,h,1809,DirectFreekick,2014,RightFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,,Standard
50756,76,BlockedShot,0.7759999847412109,0.345,0.021192150190472603,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Gonzalo Bergessio,LayOff
