id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56219,3,BlockedShot,0.7330000305175781,0.46299999237060546,0.052731480449438095,Yohan Cabaye,h,516,DirectFreekick,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,,Standard
56220,3,MissedShots,0.845,0.5709999847412109,0.0628247857093811,Damien Delaney,h,511,FromCorner,2015,LeftFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Scott Dann,LayOff
56221,9,BlockedShot,0.7069999694824218,0.7290000152587891,0.010539007373154163,Yohan Cabaye,h,516,OpenPlay,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,James McArthur,Pass
56222,9,SavedShot,0.845999984741211,0.45599998474121095,0.08849096298217773,Joel Ward,h,510,OpenPlay,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Jason Puncheon,Pass
56224,10,SavedShot,0.7480000305175781,0.4279999923706055,0.016925398260354996,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,,None
56227,20,BlockedShot,0.7390000152587891,0.34799999237060547,0.013120866380631924,Dwight Gayle,h,743,OpenPlay,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Jason Puncheon,LayOff
56230,30,MissedShots,0.9069999694824219,0.655,0.04717336967587471,Pape Souaré,h,513,OpenPlay,2015,LeftFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Joel Ward,Cross
56231,38,MissedShots,0.789000015258789,0.3820000076293945,0.026601172983646393,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,,BallTouch
56234,46,Goal,0.8930000305175781,0.5609999847412109,0.43905001878738403,Dwight Gayle,h,743,OpenPlay,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Yannick Bolasie,TakeOn
56232,47,BlockedShot,0.7619999694824219,0.509000015258789,0.025113871321082115,Connor Wickham,h,519,OpenPlay,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,James McArthur,Pass
