id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9007,6,SavedShot,0.9219999694824219,0.5420000076293945,0.47742462158203125,Salomón Rondón,h,813,OpenPlay,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Hulk,Pass
9010,11,SavedShot,0.8719999694824219,0.32599998474121095,0.15446332097053528,Hulk,h,3064,OpenPlay,2014,LeftFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Danny,TakeOn
9011,11,MissedShots,0.8819999694824219,0.5609999847412109,0.038691967725753784,Salomón Rondón,h,813,OpenPlay,2014,Head,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Igor Smolnikov,Cross
9012,12,MissedShots,0.855,0.46299999237060546,0.02389940619468689,Salomón Rondón,h,813,OpenPlay,2014,Head,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Danny,Chipped
9013,14,SavedShot,0.7190000152587891,0.4129999923706055,0.013183563947677612,Axel Witsel,h,3059,OpenPlay,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Oleg Shatov,Pass
9014,15,BlockedShot,0.87,0.615999984741211,0.06417815387248993,Danny,h,3080,OpenPlay,2014,LeftFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,,None
9015,15,SavedShot,0.8780000305175781,0.669000015258789,0.04076509177684784,Hulk,h,3064,OpenPlay,2014,LeftFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,,Rebound
9016,19,MissedShots,0.7069999694824218,0.5120000076293946,0.038426049053668976,Hulk,h,3064,DirectFreekick,2014,LeftFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,,Standard
9017,22,MissedShots,0.8209999847412109,0.34700000762939454,0.06509201973676682,Oleg Shatov,h,3062,OpenPlay,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Hulk,Pass
9018,25,Goal,0.9009999847412109,0.38299999237060545,0.07646052539348602,Igor Smolnikov,h,3055,OpenPlay,2014,Head,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Viktor Faizulin,Throughball
9021,32,Goal,0.9280000305175782,0.524000015258789,0.13851651549339294,Salomón Rondón,h,813,OpenPlay,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Hulk,Cross
9022,34,BlockedShot,0.895,0.5209999847412109,0.02989216335117817,Oleg Shatov,h,3062,OpenPlay,2014,Head,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Igor Smolnikov,Goal
9023,35,Goal,0.885,0.5,0.7542753219604492,Hulk,h,3064,Penalty,2014,LeftFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,,Standard
9025,42,MissedShots,0.730999984741211,0.3840000152587891,0.020141607150435448,Axel Witsel,h,3059,OpenPlay,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Danny,Pass
9026,46,SavedShot,0.8440000152587891,0.375,0.3984178602695465,Oleg Shatov,h,3062,OpenPlay,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Hulk,Throughball
9027,46,Goal,0.9269999694824219,0.47700000762939454,0.5864631533622742,Salomón Rondón,h,813,OpenPlay,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,,Rebound
9029,51,MissedShots,0.919000015258789,0.465,0.14554724097251892,Salomón Rondón,h,813,OpenPlay,2014,LeftFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Danny,Pass
9030,53,Goal,0.9730000305175781,0.6040000152587891,0.6456943154335022,Hulk,h,3064,OpenPlay,2014,LeftFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Salomón Rondón,TakeOn
9031,60,MissedShots,0.8919999694824219,0.5170000076293946,0.03163733333349228,Danny,h,3080,OpenPlay,2014,Head,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Oleg Shatov,Aerial
9032,61,Goal,0.8480000305175781,0.44099998474121094,0.4334437847137451,Oleg Shatov,h,3062,OpenPlay,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Danny,Throughball
9033,62,MissedShots,0.8640000152587891,0.3370000076293945,0.07737031579017639,Danny,h,3080,OpenPlay,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Alexander Kerzhakov,Pass
9034,63,MissedShots,0.865,0.6659999847412109,0.11688893288373947,Alexander Kerzhakov,h,4609,OpenPlay,2014,LeftFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Salomón Rondón,Pass
9035,71,Goal,0.885,0.5,0.7542753219604492,Alexander Kerzhakov,h,4609,Penalty,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,,Standard
9037,77,Goal,0.8919999694824219,0.34,0.0849573090672493,Alexander Kerzhakov,h,4609,OpenPlay,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Igor Smolnikov,Pass
9041,90,SavedShot,0.9059999847412109,0.31,0.3054787516593933,Alexander Kerzhakov,h,4609,OpenPlay,2014,RightFoot,6428,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09 14:00:00,Danny,Chipped
