id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413291,13,Goal,0.945,0.49200000762939455,0.3960215747356415,Cala,h,2193,FromCorner,2020,Head,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,,None
413294,33,MissedShots,0.8719999694824219,0.3160000038146973,0.04892677068710327,Jens Jonsson,h,8737,OpenPlay,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,,None
413298,56,MissedShots,0.9369999694824219,0.47,0.4467485845088959,Álvaro Negredo,h,1715,SetPiece,2020,Head,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,Alberto Perea,Cross
413299,61,MissedShots,0.7480000305175781,0.4490000152587891,0.017570359632372856,Salvi Sánchez,h,8735,OpenPlay,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,,None
413302,73,MissedShots,0.7530000305175781,0.4279999923706055,0.018465956673026085,José Mari,h,2391,OpenPlay,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,,None
413305,87,Goal,0.8980000305175782,0.51,0.10044623166322708,Marcos Mauro,h,8732,OpenPlay,2020,Head,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,Iván Alejo,Cross
413289,1,SavedShot,0.7140000152587891,0.38299999237060545,0.009718104265630245,Daniel Wass,a,2284,SetPiece,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,,None
413290,10,SavedShot,0.6969999694824218,0.6359999847412109,0.016960613429546356,Daniel Wass,a,2284,FromCorner,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,José Gayá,Pass
413292,18,Goal,0.875999984741211,0.5129999923706055,0.40167465806007385,Kevin Gameiro,a,2442,OpenPlay,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,Gonçalo Guedes,Throughball
413293,30,MissedShots,0.93,0.39599998474121095,0.07765927165746689,Daniel Wass,a,2284,OpenPlay,2020,Head,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,Álex Blanco,Cross
413295,36,ShotOnPost,0.8859999847412109,0.325,0.05189339071512222,Thierry Correia,a,8058,OpenPlay,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,Kevin Gameiro,Pass
413296,38,MissedShots,0.7559999847412109,0.6819999694824219,0.014163839630782604,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,Álex Blanco,TakeOn
413297,47,MissedShots,0.9269999694824219,0.19700000762939454,0.07933122664690018,José Gayá,a,2505,DirectFreekick,2020,LeftFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,,Standard
413300,65,SavedShot,0.7580000305175781,0.7269999694824218,0.014464014209806919,Uros Racic,a,7330,OpenPlay,2020,LeftFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,José Gayá,Pass
413301,66,BlockedShot,0.9,0.29399999618530276,0.04540027678012848,Gonçalo Guedes,a,5682,FromCorner,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,Carlos Soler,Pass
413303,80,SavedShot,0.9530000305175781,0.5720000076293945,0.10354660451412201,Manu Vallejo,a,7834,OpenPlay,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,Denis Cheryshev,Cross
413304,83,SavedShot,0.925,0.710999984741211,0.04363017901778221,Denis Cheryshev,a,2494,OpenPlay,2020,LeftFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,Gonçalo Guedes,Chipped
