id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66150,43,ShotOnPost,0.875999984741211,0.4540000152587891,0.02260376513004303,Julian Palmieri,h,3546,OpenPlay,2015,Head,2071,SC Bastia,Montpellier,1,0,2016-01-16 23:00:00,Floyd Ayité,Aerial
66152,47,Goal,0.9390000152587891,0.52,0.4981391727924347,Floyd Ayité,h,3328,OpenPlay,2015,Head,2071,SC Bastia,Montpellier,1,0,2016-01-16 23:00:00,Florian Marange,Cross
66151,44,MissedShots,0.789000015258789,0.5070000076293946,0.03751730918884277,Jonas Martin,a,3346,OpenPlay,2015,RightFoot,2071,SC Bastia,Montpellier,1,0,2016-01-16 23:00:00,Ryad Boudebouz,Pass
66153,81,MissedShots,0.855999984741211,0.48900001525878906,0.04019089415669441,Jonas Martin,a,3346,SetPiece,2015,Head,2071,SC Bastia,Montpellier,1,0,2016-01-16 23:00:00,Ryad Boudebouz,Chipped
66154,88,BlockedShot,0.7519999694824219,0.62,0.019653312861919403,William Remy,a,3336,OpenPlay,2015,RightFoot,2071,SC Bastia,Montpellier,1,0,2016-01-16 23:00:00,Mamadou N&#039;Diaye,LayOff
66155,90,MissedShots,0.9669999694824218,0.375,0.07152038812637329,Bryan Dabo,a,3340,SetPiece,2015,RightFoot,2071,SC Bastia,Montpellier,1,0,2016-01-16 23:00:00,Ryad Boudebouz,Chipped
66156,92,BlockedShot,0.759000015258789,0.34700000762939454,0.012829752638936043,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2071,SC Bastia,Montpellier,1,0,2016-01-16 23:00:00,William Remy,TakeOn
66157,92,MissedShots,0.904000015258789,0.43599998474121093,0.05434495583176613,Kévin Berigaud,a,3342,FromCorner,2015,Head,2071,SC Bastia,Montpellier,1,0,2016-01-16 23:00:00,Ryad Boudebouz,Cross
66158,92,SavedShot,0.9540000152587891,0.515,0.621735692024231,Mustapha Yatabaré,a,3345,FromCorner,2015,RightFoot,2071,SC Bastia,Montpellier,1,0,2016-01-16 23:00:00,Kévin Berigaud,Rebound
66159,92,MissedShots,0.7709999847412109,0.634000015258789,0.021236995235085487,Ryad Boudebouz,a,3343,OpenPlay,2015,LeftFoot,2071,SC Bastia,Montpellier,1,0,2016-01-16 23:00:00,,None
