id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82380,13,MissedShots,0.7340000152587891,0.585,0.013667400926351547,Per Skjelbred,h,24,OpenPlay,2015,RightFoot,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,,None
82382,37,MissedShots,0.9019999694824219,0.495,0.1106446161866188,Vedad Ibisevic,h,29,OpenPlay,2015,RightFoot,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Salomon Kalou,Cross
82383,41,MissedShots,0.6580000305175782,0.575,0.011058111675083637,Tolga Cigerci,h,258,SetPiece,2015,RightFoot,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Genki Haraguchi,Pass
82384,42,BlockedShot,0.7959999847412109,0.6509999847412109,0.02123790793120861,Marvin Plattenhardt,h,23,FromCorner,2015,LeftFoot,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,,None
82385,42,ShotOnPost,0.8880000305175781,0.5729999923706055,0.26440155506134033,Salomon Kalou,h,26,FromCorner,2015,OtherBodyPart,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Marvin Plattenhardt,Rebound
82387,53,Goal,0.9369999694824219,0.5690000152587891,0.13302256166934967,Genki Haraguchi,h,35,OpenPlay,2015,RightFoot,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Marvin Plattenhardt,Pass
82389,68,Goal,0.9569999694824218,0.5670000076293945,0.5720707178115845,Salomon Kalou,h,26,OpenPlay,2015,LeftFoot,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Genki Haraguchi,Pass
82379,8,SavedShot,0.8230000305175781,0.6170000076293946,0.03094288893043995,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Mathew Leckie,Chipped
82381,30,MissedShots,0.7169999694824218,0.4909999847412109,0.011979318223893642,Pascal Groß,a,239,OpenPlay,2015,LeftFoot,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Mathew Leckie,HeadPass
82386,46,MissedShots,0.7969999694824219,0.5520000076293945,0.038514770567417145,Darío Lezcano,a,2636,OpenPlay,2015,RightFoot,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Moritz Hartmann,HeadPass
82388,62,MissedShots,0.8969999694824219,0.5970000076293945,0.01833062805235386,Mathew Leckie,a,241,OpenPlay,2015,Head,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Moritz Hartmann,Aerial
82390,72,BlockedShot,0.9319999694824219,0.5790000152587891,0.10251802951097488,Lukas Hinterseer,a,242,SetPiece,2015,LeftFoot,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Almog Cohen,Pass
82391,74,Goal,0.9330000305175781,0.5420000076293945,0.3580467998981476,Lukas Hinterseer,a,242,OpenPlay,2015,Head,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Almog Cohen,Cross
82392,77,BlockedShot,0.8640000152587891,0.29100000381469726,0.03439996391534805,Danny da Costa,a,249,OpenPlay,2015,LeftFoot,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Alfredo Morales,Pass
82393,83,BlockedShot,0.685,0.5979999923706054,0.011907238513231277,Robert Bauer,a,237,FromCorner,2015,RightFoot,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,,None
82394,83,BlockedShot,0.9,0.534000015258789,0.06599070876836777,Mathew Leckie,a,241,FromCorner,2015,Head,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Pascal Groß,Cross
