id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208636,2,MissedShots,0.9330000305175781,0.47900001525878905,0.45048144459724426,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Trent Alexander-Arnold,Cross
208637,6,SavedShot,0.9119999694824219,0.5029999923706054,0.0724702998995781,Sadio Mané,h,838,OpenPlay,2017,Head,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Jordan Henderson,Chipped
208638,6,Goal,0.9359999847412109,0.504000015258789,0.5895020961761475,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,,Rebound
208640,15,MissedShots,0.7240000152587891,0.38299999237060545,0.04280108958482742,Trent Alexander-Arnold,h,1791,DirectFreekick,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,,Standard
208641,17,SavedShot,0.8109999847412109,0.43400001525878906,0.057236943393945694,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Trent Alexander-Arnold,Pass
208642,20,BlockedShot,0.855,0.4490000152587891,0.08359598368406296,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Jordan Henderson,Chipped
208643,21,MissedShots,0.8469999694824218,0.5420000076293945,0.09953925013542175,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Georginio Wijnaldum,Pass
208644,25,MissedShots,0.8090000152587891,0.5029999923706054,0.06658127903938293,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,,BallRecovery
208645,34,BlockedShot,0.720999984741211,0.504000015258789,0.02013593725860119,Alex Oxlade-Chamberlain,h,966,OpenPlay,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Sadio Mané,Pass
208646,44,MissedShots,0.885,0.42700000762939455,0.04002672806382179,Sadio Mané,h,838,OpenPlay,2017,Head,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Dejan Lovren,Chipped
