id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54391,9,SavedShot,0.8669999694824219,0.590999984741211,0.011005888693034649,Shinji Okazaki,h,754,OpenPlay,2015,Head,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,Marc Albrighton,Aerial
54392,17,SavedShot,0.885,0.575,0.07282865792512894,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,Marc Albrighton,Cross
54393,18,MissedShots,0.92,0.5279999923706055,0.3292248845100403,Riyad Mahrez,h,750,FromCorner,2015,LeftFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,Christian Fuchs,Cross
54394,25,MissedShots,0.725,0.3729999923706055,0.014203783124685287,N&#039;Golo Kanté,h,751,OpenPlay,2015,RightFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,,BallRecovery
54395,35,MissedShots,0.845,0.6229999923706054,0.05421213433146477,Shinji Okazaki,h,754,OpenPlay,2015,RightFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,,None
54396,40,BlockedShot,0.9419999694824219,0.31799999237060544,0.04545752331614494,Marc Albrighton,h,753,FromCorner,2015,RightFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,Christian Fuchs,Pass
54397,41,Goal,0.8080000305175781,0.59,0.01756761036813259,Daniel Drinkwater,h,752,FromCorner,2015,RightFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,,Aerial
54398,56,BlockedShot,0.899000015258789,0.6140000152587891,0.09990860521793365,Shinji Okazaki,h,754,OpenPlay,2015,RightFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,,None
54400,65,MissedShots,0.87,0.34900001525878904,0.09839607775211334,Leonardo Ulloa,h,756,OpenPlay,2015,RightFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,Daniel Drinkwater,TakeOn
54401,65,Goal,0.9680000305175781,0.34700000762939454,0.5092531442642212,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,Daniel Drinkwater,TakeOn
54404,79,BlockedShot,0.865,0.5129999923706055,0.13794301450252533,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,N&#039;Golo Kanté,Throughball
54405,81,MissedShots,0.8140000152587891,0.62,0.11631042510271072,Robert Huth,h,747,DirectFreekick,2015,RightFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,,Standard
54406,84,MissedShots,0.765,0.645,0.020147420465946198,Marc Albrighton,h,753,OpenPlay,2015,RightFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,,None
54407,86,MissedShots,0.905,0.3629999923706055,0.1159697026014328,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,Jamie Vardy,TakeOn
54408,86,Goal,0.9440000152587891,0.4759999847412109,0.6166270971298218,Leonardo Ulloa,h,756,OpenPlay,2015,RightFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,Riyad Mahrez,None
54399,60,SavedShot,0.91,0.4879999923706055,0.31590530276298523,Joselu,a,866,OpenPlay,2015,Head,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,Glen Johnson,Cross
54402,67,BlockedShot,0.7319999694824219,0.5309999847412109,0.011868919245898724,Glenn Whelan,a,862,SetPiece,2015,RightFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,,None
54403,67,SavedShot,0.7380000305175781,0.5129999923706055,0.012708484195172787,Ibrahim Afellay,a,864,OpenPlay,2015,RightFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,,None
