id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392965,5,MissedShots,0.785,0.5579999923706055,0.10067430883646011,Arbër Zeneli,h,7397,DirectFreekick,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,,Standard
392971,30,MissedShots,0.7519999694824219,0.35200000762939454,0.014300758950412273,Moreto Cassamã,h,7570,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Thomas Foket,TakeOn
392973,40,MissedShots,0.7980000305175782,0.625,0.030195679515600204,Valon Berisha,h,7178,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,,BallTouch
392974,44,MissedShots,0.9269999694824219,0.4179999923706055,0.06518106162548065,Kaj Sierhuis,h,8312,FromCorner,2020,Head,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Valon Berisha,Cross
392976,47,MissedShots,0.745,0.745999984741211,0.01490077842026949,Arbër Zeneli,h,7397,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Boulaye Dia,Pass
392980,56,BlockedShot,0.8159999847412109,0.6990000152587891,0.0270107239484787,Arbër Zeneli,h,7397,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Ghislain Konan,Pass
392981,59,BlockedShot,0.845999984741211,0.28600000381469726,0.030386511236429214,Boulaye Dia,h,7224,OpenPlay,2020,LeftFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Moreto Cassamã,Pass
392982,61,MissedShots,0.9269999694824219,0.44599998474121094,0.04141504690051079,Yunis Abdelhamid,h,5624,FromCorner,2020,Head,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Valon Berisha,Aerial
392984,67,Goal,0.9119999694824219,0.5709999847412109,0.06889175623655319,El Bilal Touré,h,8294,OpenPlay,2020,Head,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Mathieu Cafaro,Cross
392985,69,BlockedShot,0.919000015258789,0.325,0.07342784851789474,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Arbër Zeneli,Pass
392986,71,Goal,0.885,0.5,0.7600951194763184,Boulaye Dia,h,7224,Penalty,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,,Standard
392987,73,Goal,0.9069999694824219,0.35200000762939454,0.09850690513849258,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Arbër Zeneli,Pass
392988,77,SavedShot,0.904000015258789,0.44799999237060545,0.4162575304508209,Marshall Munetsi,h,7908,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Valon Berisha,Chipped
392966,15,MissedShots,0.7240000152587891,0.6079999923706054,0.016357041895389557,Abdoulaye Touré,a,3674,OpenPlay,2020,LeftFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Ludovic Blas,Pass
392967,17,Goal,0.8819999694824219,0.590999984741211,0.009730805642902851,Nicolas Pallois,a,3670,SetPiece,2020,Head,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Imran Louza,Aerial
392968,20,MissedShots,0.9730000305175781,0.4929999923706055,0.8891396522521973,Jean-Charles Castelletto,a,7730,FromCorner,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Andrei Girotto,Pass
392969,25,MissedShots,0.81,0.47900001525878905,0.04243289679288864,Andrei Girotto,a,6112,SetPiece,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,,None
392970,27,SavedShot,0.8569999694824219,0.76,0.033763326704502106,Moses Simon,a,7169,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Andrei Girotto,Pass
392972,39,BlockedShot,0.4370000076293945,0.28299999237060547,0.005456551443785429,Imran Louza,a,7278,OpenPlay,2020,LeftFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Randal Kolo Muani,LayOff
392975,45,SavedShot,0.6909999847412109,0.40400001525878904,0.017826253548264503,Andrei Girotto,a,6112,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Abdoulaye Touré,Pass
392977,50,BlockedShot,0.9159999847412109,0.4329999923706055,0.1405937224626541,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Dennis Appiah,Pass
392978,54,MissedShots,0.45299999237060545,0.32,0.007392534986138344,Imran Louza,a,7278,OpenPlay,2020,LeftFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Dennis Appiah,Tackle
392979,55,SavedShot,0.8090000152587891,0.504000015258789,0.06923892349004745,Randal Kolo Muani,a,5743,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Imran Louza,Tackle
