id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211479,5,MissedShots,0.89,0.44299999237060544,0.5646398663520813,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Jordan Henderson,Throughball
211480,10,BlockedShot,0.895,0.3220000076293945,0.05602817237377167,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Alberto Moreno,Pass
211482,20,SavedShot,0.9059999847412109,0.44099998474121094,0.4257066547870636,Trent Alexander-Arnold,h,1791,OpenPlay,2017,RightFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Mohamed Salah,Pass
211483,27,BlockedShot,0.8180000305175781,0.5940000152587891,0.07199405878782272,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Danny Ings,LayOff
211484,27,MissedShots,0.8430000305175781,0.6309999847412109,0.05126618221402168,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,,None
211485,33,MissedShots,0.81,0.24,0.053859129548072815,Mohamed Salah,h,1250,DirectFreekick,2017,LeftFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,,Standard
211486,40,MissedShots,0.879000015258789,0.61,0.0902412086725235,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Danny Ings,Pass
211487,49,MissedShots,0.8490000152587891,0.7380000305175781,0.01977122202515602,Mohamed Salah,h,1250,FromCorner,2017,LeftFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,,None
211489,54,BlockedShot,0.8230000305175781,0.720999984741211,0.024422064423561096,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Roberto Firmino,Pass
211491,61,BlockedShot,0.8630000305175781,0.3940000152587891,0.07698959857225418,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Joseph Gomez,Pass
211492,62,BlockedShot,0.8590000152587891,0.4209999847412109,0.09200572967529297,Danny Ings,h,986,OpenPlay,2017,RightFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Joseph Gomez,Pass
211493,65,BlockedShot,0.8640000152587891,0.57,0.06364808976650238,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Alberto Moreno,Cross
211494,66,SavedShot,0.915,0.41200000762939454,0.04343834146857262,Nathaniel Clyne,h,603,OpenPlay,2017,Head,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Ragnar Klavan,Chipped
211495,66,MissedShots,0.7680000305175781,0.6580000305175782,0.02052551694214344,Alberto Moreno,h,608,OpenPlay,2017,LeftFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,James Milner,Pass
211496,83,BlockedShot,0.7140000152587891,0.3920000076293945,0.007915356196463108,Virgil van Dijk,h,833,OpenPlay,2017,RightFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,James Milner,Chipped
211499,88,BlockedShot,0.8930000305175781,0.5459999847412109,0.12492476403713226,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Alberto Moreno,Pass
211500,89,BlockedShot,0.87,0.40200000762939453,0.06938093900680542,Nathaniel Clyne,h,603,OpenPlay,2017,RightFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,,None
211501,89,MissedShots,0.9030000305175782,0.5479999923706055,0.13271278142929077,Alberto Moreno,h,608,OpenPlay,2017,LeftFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Georginio Wijnaldum,Pass
211502,92,BlockedShot,0.754000015258789,0.41,0.011798995546996593,Jordan Henderson,h,605,OpenPlay,2017,RightFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,,Aerial
211503,93,MissedShots,0.9130000305175782,0.49700000762939456,0.11531482636928558,Georginio Wijnaldum,h,771,OpenPlay,2017,Head,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,James Milner,Cross
211481,19,MissedShots,0.9719999694824218,0.40400001525878904,0.08280644565820694,Mame Biram Diouf,a,868,OpenPlay,2017,Head,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Moritz Bauer,Cross
211488,53,SavedShot,0.9740000152587891,0.69,0.05279472470283508,Ramadan Sobhi,a,1764,OpenPlay,2017,RightFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Erik Pieters,TakeOn
211490,57,BlockedShot,0.8090000152587891,0.5540000152587891,0.04876682534813881,Ramadan Sobhi,a,1764,OpenPlay,2017,RightFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Peter Crouch,Pass
211497,87,MissedShots,0.955,0.664000015258789,0.06671639531850815,Mame Biram Diouf,a,868,OpenPlay,2017,LeftFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Kurt Zouma,HeadPass
211498,87,MissedShots,0.98,0.43099998474121093,0.5643970966339111,Ryan Shawcross,a,886,OpenPlay,2017,LeftFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Mame Biram Diouf,Rebound
