id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143031,5,SavedShot,0.7680000305175781,0.19200000762939454,0.013412601314485073,Juanfran,h,2316,OpenPlay,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Carles Gil,Pass
143033,10,MissedShots,0.6759999847412109,0.5,0.014200521633028984,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Guilherme,Pass
143038,21,BlockedShot,0.895,0.42400001525878905,0.05918643996119499,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Juanfran,Cross
143039,22,SavedShot,0.799000015258789,0.7019999694824218,0.026371600106358528,Carles Gil,h,670,OpenPlay,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Álex Bergantiños,TakeOn
143040,23,MissedShots,0.8030000305175782,0.36,0.03240526467561722,Guilherme,h,1891,OpenPlay,2016,RightFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Emre Colak,Pass
143041,24,BlockedShot,0.875,0.715,0.03832493722438812,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Álex Bergantiños,Pass
143044,29,MissedShots,0.750999984741211,0.25299999237060544,0.013766342774033546,Carles Gil,h,670,OpenPlay,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Álex Bergantiños,Pass
143046,34,MissedShots,0.924000015258789,0.6669999694824219,0.053136784583330154,Gaël Kakuta,h,2549,OpenPlay,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,,None
143047,34,Goal,0.9440000152587891,0.48,0.5821802616119385,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Gaël Kakuta,Rebound
143049,38,SavedShot,0.75,0.40299999237060546,0.0270606130361557,Carles Gil,h,670,OpenPlay,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Gaël Kakuta,LayOff
143050,39,BlockedShot,0.8859999847412109,0.45,0.0810774639248848,Alejandro Arribas,h,2315,FromCorner,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,,None
143053,57,MissedShots,0.7340000152587891,0.545,0.01692565716803074,Guilherme,h,1891,OpenPlay,2016,RightFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Fernando Navarro,Pass
143057,63,SavedShot,0.9169999694824219,0.44299999237060544,0.06156957522034645,Joselu,h,866,OpenPlay,2016,Head,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Emre Colak,Chipped
143060,74,MissedShots,0.9119999694824219,0.4640000152587891,0.08833175897598267,Florin Andone,h,4068,FromCorner,2016,Head,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Juanfran,Cross
143062,75,BlockedShot,0.884000015258789,0.6509999847412109,0.026329798623919487,Joselu,h,866,OpenPlay,2016,RightFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Juanfran,Cross
143063,75,MissedShots,0.924000015258789,0.47200000762939454,0.0603359080851078,Sidnei,h,2314,FromCorner,2016,Head,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,,None
143065,81,BlockedShot,0.8619999694824219,0.6519999694824219,0.06250186264514923,Luisinho,h,2500,OpenPlay,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Florin Andone,Pass
143066,81,SavedShot,0.905,0.43900001525878907,0.04502975195646286,Joselu,h,866,OpenPlay,2016,Head,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Fernando Navarro,Aerial
