id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323065,3,BlockedShot,0.885,0.7080000305175781,0.04171764850616455,Gregoire Defrel,h,1468,OpenPlay,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Jeremie Boga,Pass
323067,10,SavedShot,0.7230000305175781,0.4879999923706055,0.017452536150813103,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Jeremie Boga,Pass
323074,38,MissedShots,0.75,0.3220000076293945,0.017030224204063416,Domenico Berardi,h,1612,SetPiece,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Jeremy Toljan,Pass
323075,39,SavedShot,0.785,0.30700000762939456,0.020796531811356544,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Pedro Obiang,Pass
323076,56,BlockedShot,0.725999984741211,0.47900001525878905,0.04955502226948738,Domenico Berardi,h,1612,DirectFreekick,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,,Standard
323077,58,SavedShot,0.750999984741211,0.32599998474121095,0.0167426485568285,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Jeremy Toljan,Pass
323078,61,Goal,0.904000015258789,0.6170000076293946,0.09788589924573898,Gregoire Defrel,h,1468,OpenPlay,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Alfred Duncan,Pass
323079,64,MissedShots,0.7119999694824218,0.45799999237060546,0.015392599627375603,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Jeremy Toljan,Pass
323080,66,SavedShot,0.7230000305175781,0.5370000076293945,0.014685752801597118,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Jeremie Boga,Pass
323081,78,BlockedShot,0.765,0.38599998474121094,0.017614437267184258,Domenico Berardi,h,1612,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Pedro Obiang,BallRecovery
323082,79,SavedShot,0.784000015258789,0.42400001525878905,0.015715571120381355,Domenico Berardi,h,1612,FromCorner,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,,Aerial
323083,80,BlockedShot,0.9130000305175782,0.36400001525878906,0.09200359135866165,Domenico Berardi,h,1612,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Hamed Junior Traore,Pass
323086,89,SavedShot,0.7730000305175782,0.43099998474121093,0.025643479079008102,Hamed Junior Traore,h,6986,OpenPlay,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,,BallRecovery
323061,1,BlockedShot,0.8640000152587891,0.639000015258789,0.07429580390453339,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Josip Ilicic,Pass
323062,2,BlockedShot,0.9,0.5059999847412109,0.10180633515119553,Rafael Toloi,a,1484,FromCorner,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,,None
323063,2,MissedShots,0.8680000305175781,0.6819999694824219,0.033354394137859344,Robin Gosens,a,6155,FromCorner,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,,None
323064,2,MissedShots,0.9230000305175782,0.6430000305175781,0.0680096298456192,Mario Pasalic,a,1134,FromCorner,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Rafael Toloi,Rebound
323066,5,Goal,0.9169999694824219,0.6530000305175782,0.08406258374452591,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Remo Freuler,TakeOn
323068,12,Goal,0.95,0.5309999847412109,0.6196454167366028,Robin Gosens,a,6155,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,,None
323069,22,BlockedShot,0.89,0.6959999847412109,0.06025787070393562,Robin Gosens,a,6155,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Duván Zapata,TakeOn
323070,22,MissedShots,0.775,0.6840000152587891,0.016056757420301437,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,,Rebound
323071,24,SavedShot,0.879000015258789,0.55,0.47281545400619507,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,,None
323072,28,Goal,0.9159999847412109,0.610999984741211,0.4178672432899475,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Duván Zapata,Pass
323073,34,Goal,0.92,0.4370000076293945,0.042996715754270554,Duván Zapata,a,1148,OpenPlay,2019,Head,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Hans Hateboer,Aerial
323084,83,SavedShot,0.925,0.2670000076293945,0.03958755359053612,Hans Hateboer,a,4941,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Guilherme Arana,Cross
323085,85,SavedShot,0.9290000152587891,0.6909999847412109,0.40005528926849365,Musa Barrow,a,6512,OpenPlay,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Josip Ilicic,TakeOn
