id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411873,3,Goal,0.9390000152587891,0.534000015258789,0.11136341840028763,Daniel Wass,h,2284,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,José Gayá,Cross
411875,6,BlockedShot,0.7930000305175782,0.29100000381469726,0.035031214356422424,Maxi Gómez,h,6124,OpenPlay,2020,LeftFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Daniel Wass,TakeOn
411876,7,SavedShot,0.7340000152587891,0.524000015258789,0.025155624374747276,Carlos Soler,h,2478,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Gonçalo Guedes,Pass
411877,9,SavedShot,0.9290000152587891,0.61,0.08702090382575989,Álex Blanco,h,7402,OpenPlay,2020,LeftFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,José Gayá,Cross
411878,11,BlockedShot,0.8180000305175781,0.3129999923706055,0.04793280363082886,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Thierry Correia,BallRecovery
411879,12,MissedShots,0.7190000152587891,0.42700000762939455,0.014179335907101631,Daniel Wass,h,2284,FromCorner,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,,None
411884,20,SavedShot,0.919000015258789,0.41200000762939454,0.09991396963596344,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,,None
411885,20,BlockedShot,0.9480000305175781,0.56,0.11131314188241959,Uros Racic,h,7330,OpenPlay,2020,LeftFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Álex Blanco,None
411887,23,SavedShot,0.740999984741211,0.4759999847412109,0.028224684298038483,Uros Racic,h,7330,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Álex Blanco,Pass
411888,33,BlockedShot,0.81,0.629000015258789,0.11406190693378448,Carlos Soler,h,2478,DirectFreekick,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,,Standard
411889,37,MissedShots,0.8469999694824218,0.45799999237060546,0.06588073074817657,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Thierry Correia,Cross
411893,64,MissedShots,0.8130000305175781,0.4,0.05804935470223427,Uros Racic,h,7330,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Daniel Wass,Pass
411894,65,Goal,0.8530000305175781,0.6370000076293946,0.09410900622606277,Álex Blanco,h,7402,OpenPlay,2020,LeftFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Gonçalo Guedes,Pass
411895,67,MissedShots,0.7240000152587891,0.5370000076293945,0.024439824745059013,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Daniel Wass,Pass
411900,82,BlockedShot,0.7419999694824219,0.485,0.11010872572660446,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Carlos Soler,TakeOn
411901,85,SavedShot,0.815,0.47,0.08214948326349258,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Daniel Wass,Pass
411903,88,SavedShot,0.9430000305175781,0.6459999847412109,0.28359177708625793,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Manu Vallejo,Pass
411905,96,MissedShots,0.8619999694824219,0.715,0.04317174479365349,Lee Kang-In,h,7313,OpenPlay,2020,LeftFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Manu Vallejo,Pass
411874,5,MissedShots,0.7930000305175782,0.18799999237060547,0.017188772559165955,Kenedy,a,689,OpenPlay,2020,LeftFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Yangel Herrera,Pass
411880,15,BlockedShot,0.789000015258789,0.24299999237060546,0.053853269666433334,Kenedy,a,689,DirectFreekick,2020,LeftFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,,Standard
411881,15,BlockedShot,0.8590000152587891,0.48400001525878905,0.08218826353549957,Yangel Herrera,a,7350,SetPiece,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,,Rebound
411882,16,MissedShots,0.7140000152587891,0.519000015258789,0.013057983480393887,Víctor Díaz,a,5117,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Yan Eteki,BallRecovery
411883,18,MissedShots,0.735999984741211,0.325,0.01639917679131031,Domingos Quina,a,5573,OpenPlay,2020,LeftFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Roberto Soldado,Pass
411886,22,BlockedShot,0.7530000305175781,0.47900001525878905,0.021651089191436768,Fede Vico,a,4069,OpenPlay,2020,LeftFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Domingos Duarte,TakeOn
411890,56,MissedShots,0.7969999694824219,0.4209999847412109,0.01504499837756157,Kenedy,a,689,FromCorner,2020,LeftFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Yangel Herrera,HeadPass
411891,56,MissedShots,0.6890000152587891,0.639000015258789,0.0117191756144166,Víctor Díaz,a,5117,FromCorner,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,,None
411892,58,SavedShot,0.899000015258789,0.49599998474121093,0.07962067425251007,Roberto Soldado,a,2311,OpenPlay,2020,Head,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Darwin Machís,Cross
411896,75,BlockedShot,0.784000015258789,0.33099998474121095,0.018834857270121574,Yangel Herrera,a,7350,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Jorge Molina,Pass
411897,76,SavedShot,0.8,0.35700000762939454,0.030597899109125137,Yangel Herrera,a,7350,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Montoro,Pass
