id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111358,1,MissedShots,0.850999984741211,0.7440000152587891,0.016938108950853348,Vincent Bessat,h,3525,OpenPlay,2016,LeftFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,Yann Karamoh,Cross
111359,11,MissedShots,0.7319999694824219,0.6229999923706054,0.01751256175339222,Jean-Victor Makengo,h,3536,OpenPlay,2016,LeftFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,Julien Féret,Pass
111362,31,MissedShots,0.7290000152587891,0.41900001525878905,0.013113612309098244,Ronny Rodelin,h,3526,SetPiece,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,Ivan Santini,HeadPass
111363,35,BlockedShot,0.8630000305175781,0.5129999923706055,0.06587708741426468,Ivan Santini,h,5701,OpenPlay,2016,LeftFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,Vincent Bessat,Cross
111364,41,BlockedShot,0.8540000152587891,0.3509999847412109,0.05168343707919121,Frederic Guilbert,h,3253,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,None
111366,46,MissedShots,0.755,0.285,0.014359351247549057,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,BallRecovery
111367,48,BlockedShot,0.84,0.45799999237060546,0.06434541940689087,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,None
111368,48,MissedShots,0.840999984741211,0.5329999923706055,0.06183893606066704,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,Rebound
111371,67,SavedShot,0.7859999847412109,0.62,0.027106424793601036,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,None
111374,73,SavedShot,0.7609999847412109,0.580999984741211,0.022320536896586418,Jeff Louis,h,3651,OpenPlay,2016,LeftFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,Jonathan Delaplace,Pass
111375,75,SavedShot,0.799000015258789,0.72,0.019030727446079254,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,Yann Karamoh,Pass
111376,75,MissedShots,0.720999984741211,0.32,0.013218327425420284,Frederic Guilbert,h,3253,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,Rebound
111377,80,BlockedShot,0.865,0.610999984741211,0.05702389404177666,Julien Féret,h,3527,OpenPlay,2016,LeftFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,None
111378,84,MissedShots,0.7440000152587891,0.5129999923706055,0.01902344822883606,Jonathan Delaplace,h,3668,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,None
111379,86,MissedShots,0.769000015258789,0.48200000762939454,0.027157790958881378,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,None
111360,13,MissedShots,0.705999984741211,0.3940000152587891,0.010739973746240139,Ibrahim Amadou,a,3358,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,None
111361,26,SavedShot,0.7719999694824219,0.5529999923706055,0.030087241902947426,Xeka,a,5704,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,Yassine Benzia,BallRecovery
111365,44,BlockedShot,0.8159999847412109,0.6580000305175782,0.0352429561316967,Anwar El Ghazi,a,5612,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,Éric Bautheac,Pass
111369,58,SavedShot,0.7909999847412109,0.40400001525878904,0.03999052196741104,Éric Bautheac,a,3361,OpenPlay,2016,LeftFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,Yassine Benzia,Foul
111370,62,BlockedShot,0.7280000305175781,0.5659999847412109,0.013431739993393421,Franck Beria,a,3692,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,None
111372,68,Goal,0.835999984741211,0.3820000076293945,0.11909449100494385,Anwar El Ghazi,a,5612,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,Yassine Benzia,Throughball
111373,70,MissedShots,0.8380000305175781,0.415,0.07139398902654648,Anwar El Ghazi,a,5612,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,Éric Bautheac,Chipped
