id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374748,2,MissedShots,0.8969999694824219,0.6020000076293945,0.02013539709150791,Alexander Sobolev,h,5397,OpenPlay,2020,Head,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Roman Zobnin,Aerial
374751,6,ShotOnPost,0.754000015258789,0.72,0.014975213445723057,Ayrton Lucas,h,7475,OpenPlay,2020,RightFoot,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Maksim Glushenkov,Pass
374752,7,Goal,0.9459999847412109,0.5629999923706055,0.105528324842453,Alexander Sobolev,h,5397,FromCorner,2020,Head,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Roman Zobnin,Cross
374753,9,Goal,0.8580000305175781,0.5279999923706055,0.4164187014102936,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Zelimkhan Bakaev,Pass
374756,21,MissedShots,0.8880000305175781,0.6819999694824219,0.09912402182817459,Alexander Sobolev,h,5397,OpenPlay,2020,LeftFoot,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Maksim Glushenkov,Pass
374757,33,MissedShots,0.7909999847412109,0.6270000076293946,0.026815250515937805,Zelimkhan Bakaev,h,3131,OpenPlay,2020,LeftFoot,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Maksim Glushenkov,Pass
374759,41,SavedShot,0.875999984741211,0.6170000076293946,0.36669331789016724,Maksim Glushenkov,h,7477,OpenPlay,2020,LeftFoot,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Alexander Sobolev,Pass
374762,45,MissedShots,0.87,0.6229999923706054,0.12211240828037262,Maksim Glushenkov,h,7477,OpenPlay,2020,LeftFoot,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Jordan Larsson,Pass
374766,57,MissedShots,0.9019999694824219,0.3990000152587891,0.028005946427583694,Alexander Sobolev,h,5397,OpenPlay,2020,Head,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Roman Zobnin,Aerial
374767,60,SavedShot,0.8969999694824219,0.26299999237060545,0.052413247525691986,Alex Kral,h,8017,OpenPlay,2020,RightFoot,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Zelimkhan Bakaev,Pass
374768,61,MissedShots,0.8669999694824219,0.6969999694824218,0.061493899673223495,Ayrton Lucas,h,7475,OpenPlay,2020,LeftFoot,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Alexander Sobolev,Pass
374769,67,MissedShots,0.870999984741211,0.634000015258789,0.07793190330266953,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Ezequiel Ponce,BallTouch
374770,70,MissedShots,0.8780000305175781,0.33299999237060546,0.06948044896125793,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Alexander Sobolev,BallTouch
374749,2,BlockedShot,0.845999984741211,0.605999984741211,0.06666779518127441,Kirill Zaika,a,8368,OpenPlay,2020,RightFoot,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Dmitriy Poloz,Pass
374750,3,MissedShots,0.894000015258789,0.5059999847412109,0.08159050345420837,Kirill Zaika,a,8368,OpenPlay,2020,Head,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Ivan Novoseltsev,Cross
374754,14,Goal,0.885,0.5,0.7542753219604492,Dmitriy Poloz,a,2775,Penalty,2020,RightFoot,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,,Standard
374755,16,MissedShots,0.8519999694824218,0.47200000762939454,0.06441773474216461,Dmitriy Poloz,a,2775,OpenPlay,2020,RightFoot,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Timofey Margasov,Cross
374758,37,BlockedShot,0.7430000305175781,0.539000015258789,0.017561471089720726,Christian Noboa,a,2771,OpenPlay,2020,LeftFoot,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Nikita Burmistrov,TakeOn
374760,41,SavedShot,0.8780000305175781,0.5990000152587891,0.08138293772935867,Nikita Burmistrov,a,2986,OpenPlay,2020,LeftFoot,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Christian Noboa,Pass
374761,43,MissedShots,0.960999984741211,0.5879999923706055,0.07183339446783066,Miha Mevlja,a,5452,FromCorner,2020,Head,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Nikita Burmistrov,Cross
