id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113511,16,Goal,0.955999984741211,0.5279999923706055,0.16696040332317352,Alexis Sánchez,a,498,OpenPlay,2016,LeftFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,Alex Iwobi,Rebound
113512,18,BlockedShot,0.8469999694824218,0.28600000381469726,0.03956107422709465,Theo Walcott,a,503,FromCorner,2016,RightFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,Francis Coquelin,Pass
113513,19,BlockedShot,0.7909999847412109,0.37099998474121093,0.03779244050383568,Alex Iwobi,a,500,OpenPlay,2016,RightFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,Alexis Sánchez,Pass
113515,23,SavedShot,0.895,0.38799999237060545,0.10698200017213821,Theo Walcott,a,503,OpenPlay,2016,RightFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,Mesut Özil,Pass
113516,26,SavedShot,0.86,0.5479999923706055,0.09163890033960342,Alex Iwobi,a,500,OpenPlay,2016,LeftFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,,None
113517,26,MissedShots,0.9390000152587891,0.5570000076293945,0.493008553981781,Mesut Özil,a,499,OpenPlay,2016,LeftFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,,Rebound
113519,39,BlockedShot,0.8059999847412109,0.500999984741211,0.06448845565319061,Alex Iwobi,a,500,OpenPlay,2016,RightFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,Alexis Sánchez,BlockedPass
113520,39,BlockedShot,0.9019999694824219,0.46099998474121096,0.4208492040634155,Francis Coquelin,a,497,OpenPlay,2016,LeftFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,Theo Walcott,Pass
113521,40,SavedShot,0.885,0.5,0.7611688375473022,Alexis Sánchez,a,498,Penalty,2016,RightFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,,Standard
113522,42,BlockedShot,0.8619999694824219,0.4540000152587891,0.06711971759796143,Alex Iwobi,a,500,FromCorner,2016,RightFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,,None
113524,54,Goal,0.9180000305175782,0.3509999847412109,0.3428632318973541,Theo Walcott,a,503,OpenPlay,2016,RightFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,Alex Iwobi,Throughball
113525,58,MissedShots,0.879000015258789,0.67,0.055145811289548874,Santiago Cazorla,a,965,OpenPlay,2016,LeftFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,Mesut Özil,TakeOn
113527,74,BlockedShot,0.8480000305175781,0.585,0.10499227046966553,Mesut Özil,a,499,OpenPlay,2016,LeftFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,Alex Iwobi,Pass
113528,74,MissedShots,0.7580000305175781,0.3189999961853027,0.022306283935904503,Theo Walcott,a,503,OpenPlay,2016,RightFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,Granit Xhaka,Pass
113530,80,BlockedShot,0.74,0.5059999847412109,0.024785974994301796,Granit Xhaka,a,204,OpenPlay,2016,LeftFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,Héctor Bellerín,Pass
113531,82,SavedShot,0.8690000152587891,0.5420000076293945,0.38451331853866577,Theo Walcott,a,503,OpenPlay,2016,LeftFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,,None
113532,82,Goal,0.9,0.4640000152587891,0.1300489902496338,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,,TakeOn
113533,84,SavedShot,0.825999984741211,0.45799999237060546,0.09302990138530731,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,Granit Xhaka,Pass
113534,87,MissedShots,0.8059999847412109,0.7269999694824218,0.016465719789266586,Francis Coquelin,a,497,FromCorner,2016,LeftFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,,None
113536,91,Goal,0.7230000305175781,0.5659999847412109,0.01868303492665291,Granit Xhaka,a,204,OpenPlay,2016,LeftFoot,502,Hull,Arsenal,1,4,2016-09-17 18:00:00,Mohamed Elneny,Pass
