id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363370,11,SavedShot,0.8519999694824218,0.45799999237060546,0.05407293885946274,Davy Klaassen,h,6045,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Theodor Gebre Selassie,Cross
363371,23,SavedShot,0.7709999847412109,0.5509999847412109,0.029384244233369827,Milot Rashica,h,6523,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Niklas Moisander,Pass
363375,49,SavedShot,0.735,0.7519999694824219,0.03471291437745094,Milot Rashica,h,6523,DirectFreekick,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,,Standard
363376,49,SavedShot,0.9540000152587891,0.6509999847412109,0.06660933047533035,Marco Friedl,h,5340,SetPiece,2019,LeftFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,,Rebound
363377,55,SavedShot,0.7930000305175782,0.7669999694824219,0.020792845636606216,Milot Rashica,h,6523,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Marco Friedl,Pass
363378,56,MissedShots,0.8430000305175781,0.5570000076293945,0.07286598533391953,Davy Klaassen,h,6045,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Theodor Gebre Selassie,BallRecovery
363380,72,BlockedShot,0.865999984741211,0.5479999923706055,0.0876738503575325,Joshua Sargent,h,7295,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,,Tackle
363381,76,MissedShots,0.755,0.5479999923706055,0.02632380649447441,Leonardo Bittencourt,h,262,OpenPlay,2019,LeftFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Maximilian Eggestein,Pass
363383,79,MissedShots,0.874000015258789,0.5370000076293945,0.06501913070678711,Milos Veljkovic,h,2691,FromCorner,2019,LeftFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Davie Selke,HeadPass
363384,79,MissedShots,0.8859999847412109,0.5459999847412109,0.01516815461218357,Theodor Gebre Selassie,h,110,FromCorner,2019,Head,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Milot Rashica,Aerial
363385,88,SavedShot,0.9230000305175782,0.5479999923706055,0.06639045476913452,Davie Selke,h,4280,OpenPlay,2019,Head,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Leonardo Bittencourt,Aerial
363386,88,SavedShot,0.9009999847412109,0.6309999847412109,0.30790531635284424,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Davy Klaassen,Pass
363367,3,SavedShot,0.825,0.525,0.0689266100525856,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Oscar Wendt,Pass
363368,8,SavedShot,0.9740000152587891,0.605999984741211,0.07452746480703354,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Marcus Thuram,Cross
363369,10,SavedShot,0.9209999847412109,0.4420000076293945,0.05190900340676308,Marcus Thuram,a,5992,OpenPlay,2019,Head,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Oscar Wendt,Aerial
363372,27,MissedShots,0.7440000152587891,0.580999984741211,0.019067609682679176,Florian Neuhaus,a,7065,OpenPlay,2019,LeftFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Lars Stindl,Pass
363373,37,SavedShot,0.77,0.5790000152587891,0.02815946191549301,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Christoph Kramer,Pass
363374,45,BlockedShot,0.7619999694824219,0.534000015258789,0.026089048013091087,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Alassane Pléa,Pass
363379,65,MissedShots,0.855999984741211,0.8330000305175781,0.050333693623542786,Florian Neuhaus,a,7065,DirectFreekick,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,,Standard
363382,77,MissedShots,0.7919999694824219,0.5570000076293945,0.04075409844517708,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Stefan Lainer,Pass
