id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58451,2,MissedShots,0.835999984741211,0.644000015258789,0.0487062968313694,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Dusan Tadic,Pass
58452,3,MissedShots,0.7969999694824219,0.34799999237060547,0.02962566912174225,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Victor Wanyama,Pass
58455,7,MissedShots,0.9119999694824219,0.5609999847412109,0.10222306102514267,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,None
58456,10,Goal,0.9769999694824218,0.5229999923706055,0.6190915703773499,Virgil van Dijk,h,833,FromCorner,2015,Head,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,James Ward-Prowse,Cross
58457,13,MissedShots,0.840999984741211,0.5059999847412109,0.05562293156981468,Victor Wanyama,h,836,FromCorner,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,None
58461,32,MissedShots,0.8859999847412109,0.5829999923706055,0.05042970925569534,Graziano Pellè,h,841,OpenPlay,2015,Head,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Dusan Tadic,Cross
58462,36,SavedShot,0.7190000152587891,0.47400001525878904,0.02013906091451645,Sadio Mané,h,838,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,BallRecovery
58463,43,MissedShots,0.7819999694824219,0.529000015258789,0.042010653764009476,Sadio Mané,h,838,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Steven Davis,Pass
58466,60,BlockedShot,0.850999984741211,0.6170000076293946,0.10024234652519226,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Ryan Bertrand,Pass
58467,60,Goal,0.8530000305175781,0.47400001525878904,0.0731046199798584,Sadio Mané,h,838,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,Rebound
58469,66,SavedShot,0.7709999847412109,0.6519999694824219,0.06228575482964516,Virgil van Dijk,h,833,DirectFreekick,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,Standard
58470,68,SavedShot,0.9569999694824218,0.3609999847412109,0.015344305895268917,Graziano Pellè,h,841,FromCorner,2015,Head,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Dusan Tadic,Cross
58472,70,BlockedShot,0.8390000152587891,0.56,0.07506691664457321,Sadio Mané,h,838,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Dusan Tadic,Cross
58474,74,BlockedShot,0.904000015258789,0.6559999847412109,0.09417474269866943,Jay Rodriguez,h,844,OpenPlay,2015,LeftFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Graziano Pellè,Pass
58475,74,SavedShot,0.825999984741211,0.5229999923706055,0.01410510390996933,Oriol Romeu,h,842,OpenPlay,2015,Head,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,None
58476,76,MissedShots,0.8469999694824218,0.3170000076293945,0.0319373644888401,Sadio Mané,h,838,SetPiece,2015,LeftFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,None
58479,92,MissedShots,0.9069999694824219,0.615999984741211,0.12739990651607513,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Juanmi,Pass
58453,5,SavedShot,0.745,0.485,0.018261805176734924,Jonjo Shelvey,a,769,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,None
58454,5,MissedShots,0.8819999694824219,0.41700000762939454,0.3228011131286621,Ki Sung-yueng,a,723,OpenPlay,2015,LeftFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,Rebound
58458,18,MissedShots,0.7419999694824219,0.43099998474121093,0.01935730315744877,Jonjo Shelvey,a,769,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,André Ayew,Pass
58459,21,SavedShot,0.7709999847412109,0.37099998474121093,0.02452254854142666,Ki Sung-yueng,a,723,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Jonjo Shelvey,Pass
58460,25,BlockedShot,0.78,0.40200000762939453,0.08215431123971939,Gylfi Sigurdsson,a,714,DirectFreekick,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,Standard
58464,48,MissedShots,0.725999984741211,0.425,0.0174981951713562,Eder,a,963,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Ashley Williams,HeadPass
58465,53,OwnGoal,0.022999999523162843,0.3370000076293945,0,Ki Sung-yueng,a,723,OpenPlay,2015,LeftFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,Dispossessed
58468,64,BlockedShot,0.779000015258789,0.425,0.0275435633957386,Gylfi Sigurdsson,a,714,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Eder,Pass
58471,68,MissedShots,0.789000015258789,0.2720000076293945,0.011067640036344528,André Ayew,a,713,OpenPlay,2015,LeftFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Gylfi Sigurdsson,Pass
58473,72,BlockedShot,0.8490000152587891,0.5529999923706055,0.0794287770986557,Jonjo Shelvey,a,769,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Neil Taylor,Pass
58477,82,Goal,0.885,0.5,0.7611688375473022,Gylfi Sigurdsson,a,714,Penalty,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,Standard
58478,87,SavedShot,0.9,0.45599998474121095,0.0617130883038044,André Ayew,a,713,OpenPlay,2015,Head,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Jefferson Montero,Cross
