id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295949,0,SavedShot,0.805,0.500999984741211,0.07152755558490753,Mesut Özil,h,499,OpenPlay,2018,LeftFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,,TakeOn
295951,10,MissedShots,0.915,0.4620000076293945,0.12071632593870163,Mohamed Elneny,h,496,OpenPlay,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Alexandre Lacazette,Chipped
295955,21,BlockedShot,0.8880000305175781,0.485,0.08747153729200363,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Pierre-Emerick Aubameyang,Pass
295956,26,MissedShots,0.9519999694824218,0.40599998474121096,0.06431761384010315,Konstantinos Mavropanos,h,6722,FromCorner,2018,Head,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Mesut Özil,Cross
295957,26,MissedShots,0.965,0.5329999923706055,0.5670658349990845,Shkodran Mustafi,h,1699,FromCorner,2018,Head,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Konstantinos Mavropanos,Aerial
295958,30,MissedShots,0.7880000305175782,0.515,0.03162960708141327,Konstantinos Mavropanos,h,6722,OpenPlay,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Sead Kolasinac,TakeOn
295959,33,BlockedShot,0.9,0.654000015258789,0.07104522734880447,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Matteo Guendouzi,Pass
295960,41,MissedShots,0.815,0.6179999923706054,0.0457516647875309,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Mesut Özil,Pass
295965,46,Goal,0.9640000152587891,0.6329999923706054,0.3188279867172241,Mesut Özil,h,499,OpenPlay,2018,LeftFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Alexandre Lacazette,Throughball
295966,58,SavedShot,0.78,0.64,0.023021478205919266,Sead Kolasinac,h,342,OpenPlay,2018,LeftFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,,None
295972,76,Goal,0.845,0.47,0.053955189883708954,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,,None
295976,88,SavedShot,0.8590000152587891,0.5420000076293945,0.08711567521095276,Alex Iwobi,h,500,OpenPlay,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Matteo Guendouzi,Pass
295950,4,BlockedShot,0.7909999847412109,0.7090000152587891,0.019112270325422287,Max Meyer,a,338,SetPiece,2018,LeftFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,James McArthur,Pass
295952,11,MissedShots,0.875,0.445,0.021359769627451897,Scott Dann,a,512,FromCorner,2018,Head,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Luka Milivojevic,Cross
295953,11,MissedShots,0.9540000152587891,0.544000015258789,0.579275906085968,Martin Kelly,a,525,FromCorner,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Scott Dann,Rebound
295954,16,Goal,0.9290000152587891,0.5220000076293946,0.3801247179508209,Christian Benteke,a,606,SetPiece,2018,Head,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Luka Milivojevic,Cross
295961,42,SavedShot,0.9230000305175782,0.3270000076293945,0.08905580639839172,Cheikhou Kouyaté,a,532,OpenPlay,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Luka Milivojevic,Pass
295962,42,SavedShot,0.9690000152587891,0.35200000762939454,0.0741979330778122,Cheikhou Kouyaté,a,532,OpenPlay,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,,Rebound
295963,43,BlockedShot,0.9280000305175782,0.57,0.028547413647174835,Christian Benteke,a,606,FromCorner,2018,Head,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Luka Milivojevic,Aerial
295964,45,MissedShots,0.86,0.45799999237060546,0.1400952935218811,Christian Benteke,a,606,OpenPlay,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Wilfried Zaha,Pass
295967,60,Goal,0.889000015258789,0.3820000076293945,0.3012580871582031,Wilfried Zaha,a,522,SetPiece,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Christian Benteke,HeadPass
295968,63,SavedShot,0.9269999694824219,0.3139999961853027,0.052100472152233124,Scott Dann,a,512,SetPiece,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Luka Milivojevic,Chipped
295969,64,BlockedShot,0.8780000305175781,0.59,0.11205141246318817,James McArthur,a,633,OpenPlay,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Wilfried Zaha,Pass
295970,68,MissedShots,0.9019999694824219,0.45799999237060546,0.057542793452739716,Scott Dann,a,512,FromCorner,2018,Head,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Luka Milivojevic,Cross
295971,68,Goal,0.9669999694824218,0.509000015258789,0.5763393640518188,James McArthur,a,633,FromCorner,2018,Head,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Scott Dann,Rebound
295973,83,BlockedShot,0.8809999847412109,0.345,0.06783661246299744,Jordan Ayew,a,672,OpenPlay,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Wilfried Zaha,Pass
295974,83,MissedShots,0.92,0.33099998474121095,0.07921097427606583,James McArthur,a,633,OpenPlay,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Jordan Ayew,Pass
295975,83,SavedShot,0.764000015258789,0.5029999923706054,0.036197204142808914,Cheikhou Kouyaté,a,532,OpenPlay,2018,LeftFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Aaron Wan-Bissaka,Pass
