id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411029,1,SavedShot,0.9269999694824219,0.49599998474121093,0.13272975385189056,Mikhail Kostyukov,h,5385,OpenPlay,2020,Head,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Denis Makarov,Cross
411030,2,BlockedShot,0.950999984741211,0.47,0.11105626821517944,Djorde Despotovic,h,7121,OpenPlay,2020,LeftFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Mikhail Kostyukov,CornerAwarded
411035,26,MissedShots,0.9669999694824218,0.55,0.5893780589103699,Khvicha Kvaratskhelia,h,7453,OpenPlay,2020,RightFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Denis Makarov,Cross
411037,35,SavedShot,0.725999984741211,0.555,0.013375455513596535,Ilya Samoshnikov,h,8362,OpenPlay,2020,RightFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Filip Uremovic,Pass
411038,40,BlockedShot,0.8640000152587891,0.46599998474121096,0.04759300872683525,Filip Uremovic,h,6797,FromCorner,2020,RightFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Oleg Shatov,Cross
411039,41,Goal,0.935,0.5259999847412109,0.5436051487922668,Djorde Despotovic,h,7121,FromCorner,2020,RightFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,,None
411042,60,BlockedShot,0.8180000305175781,0.5370000076293945,0.05549081414937973,Oleg Shatov,h,3062,OpenPlay,2020,LeftFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Mikhail Kostyukov,Pass
411043,63,SavedShot,0.914000015258789,0.5720000076293945,0.028935618698596954,Oliver Abildgaard,h,8359,OpenPlay,2020,Head,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Ilya Samoshnikov,Aerial
411044,68,MissedShots,0.745,0.6959999847412109,0.01526824664324522,Oliver Abildgaard,h,8359,OpenPlay,2020,LeftFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Denis Makarov,Pass
411045,68,SavedShot,0.9209999847412109,0.5220000076293946,0.4810348153114319,Khvicha Kvaratskhelia,h,7453,OpenPlay,2020,RightFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,,Rebound
411046,73,SavedShot,0.745,0.42400001525878905,0.019486965611577034,Khvicha Kvaratskhelia,h,7453,OpenPlay,2020,LeftFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Oleg Shatov,Pass
411048,77,BlockedShot,0.8580000305175781,0.6140000152587891,0.08888699859380722,Oleg Shatov,h,3062,OpenPlay,2020,LeftFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Djorde Despotovic,Pass
411049,77,MissedShots,0.8730000305175781,0.355,0.0222620852291584,Georgi Zotov,h,2725,OpenPlay,2020,RightFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Soltmurad Bakaev,HeadPass
411050,81,MissedShots,0.9780000305175781,0.395,0.014882179908454418,Oliver Abildgaard,h,8359,SetPiece,2020,Head,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Georgi Zotov,Aerial
411051,84,MissedShots,0.835999984741211,0.6179999923706054,0.0391935370862484,Oliver Abildgaard,h,8359,OpenPlay,2020,LeftFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Khvicha Kvaratskhelia,Pass
411052,84,MissedShots,0.9159999847412109,0.46799999237060547,0.0894993469119072,Djorde Despotovic,h,7121,OpenPlay,2020,RightFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Oliver Abildgaard,None
411031,13,BlockedShot,0.889000015258789,0.2720000076293945,0.03431536257266998,Kirill Bozhenov,a,8598,OpenPlay,2020,RightFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Denis Glushakov,Chipped
411032,13,BlockedShot,0.7380000305175781,0.5570000076293945,0.014951549470424652,Reziuan Mirzov,a,2869,FromCorner,2020,RightFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,,None
411033,16,BlockedShot,0.81,0.48700000762939455,0.14634525775909424,Reziuan Mirzov,a,2869,DirectFreekick,2020,RightFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,,Standard
411034,19,Goal,0.885,0.5,0.7542753219604492,Reziuan Mirzov,a,2869,Penalty,2020,RightFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,,Standard
411036,27,Goal,0.825999984741211,0.509000015258789,0.08590668439865112,Pavel Mogilevets,a,2773,OpenPlay,2020,RightFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Reziuan Mirzov,Pass
411040,47,BlockedShot,0.8490000152587891,0.5479999923706055,0.06971075385808945,Reziuan Mirzov,a,2869,SetPiece,2020,RightFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,,BallTouch
411041,47,BlockedShot,0.8169999694824219,0.46599998474121096,0.052597787231206894,Egor Danilkin,a,3189,SetPiece,2020,LeftFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,,End
411047,74,Goal,0.8959999847412109,0.37,0.08824048191308975,Ilya Kukharchuk,a,8599,OpenPlay,2020,RightFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,,None
