id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159592,33,SavedShot,0.9369999694824219,0.3220000076293945,0.0750976949930191,Mame Biram Diouf,h,868,OpenPlay,2017,RightFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Jesé,Pass
159594,38,MissedShots,0.919000015258789,0.48700000762939455,0.5597817301750183,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,Head,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Erik Pieters,Aerial
159596,44,MissedShots,0.9330000305175781,0.4759999847412109,0.0958477184176445,Ryan Shawcross,h,886,SetPiece,2017,RightFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Darren Fletcher,Cross
159597,47,BlockedShot,0.749000015258789,0.61,0.018960531800985336,Jesé,h,2256,OpenPlay,2017,RightFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Joe Allen,Pass
159598,50,MissedShots,0.875,0.46599998474121096,0.10660279542207718,Joe Allen,h,480,OpenPlay,2017,RightFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Glen Johnson,Pass
159599,55,MissedShots,0.8930000305175781,0.5420000076293945,0.01586328260600567,Eric Maxim Choupo-Moting,h,339,FromCorner,2017,Head,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Darren Fletcher,Aerial
159600,61,MissedShots,0.9219999694824219,0.3920000076293945,0.05329604819417,Geoff Cameron,h,859,FromCorner,2017,RightFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Jesé,Cross
159601,62,Goal,0.95,0.4909999847412109,0.610955536365509,Mame Biram Diouf,h,868,FromCorner,2017,LeftFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Eric Maxim Choupo-Moting,Pass
159602,65,BlockedShot,0.7859999847412109,0.4129999923706055,0.033245932310819626,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Peter Crouch,Pass
159605,92,MissedShots,0.8280000305175781,0.315,0.031514186412096024,Saido Berahino,h,811,OpenPlay,2017,RightFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Joe Allen,Pass
159589,15,Goal,0.785,0.44799999237060545,0.02824489399790764,Andrew Surman,a,460,OpenPlay,2017,LeftFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Junior Stanislas,Pass
159590,17,Goal,0.885,0.5,0.7611688375473022,Junior Stanislas,a,463,Penalty,2017,RightFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,,Standard
159591,30,MissedShots,0.735,0.4779999923706055,0.029564524069428444,Lys Mousset,a,1748,OpenPlay,2017,LeftFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Adam Smith,Pass
159593,38,SavedShot,0.8680000305175781,0.38799999237060545,0.13256995379924774,Jordon Ibe,a,481,OpenPlay,2017,LeftFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Junior Stanislas,Throughball
159595,42,BlockedShot,0.865,0.7119999694824218,0.058964550495147705,Benik Afobe,a,826,OpenPlay,2017,RightFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Junior Stanislas,Pass
159603,66,BlockedShot,0.8530000305175781,0.7090000152587891,0.04422913119196892,Jordon Ibe,a,481,OpenPlay,2017,LeftFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Charlie Daniels,Pass
159604,87,MissedShots,0.8540000152587891,0.34,0.0635993704199791,Adam Smith,a,825,OpenPlay,2017,RightFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,,None
