id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193821,7,BlockedShot,0.9209999847412109,0.7030000305175781,0.05729208514094353,Olivier Giroud,h,502,OpenPlay,2017,LeftFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Pedro,Pass
193822,10,BlockedShot,0.9030000305175782,0.39799999237060546,0.041838474571704865,Olivier Giroud,h,502,OpenPlay,2017,Head,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,César Azpilicueta,Cross
193824,16,SavedShot,0.965999984741211,0.5929999923706055,0.30196380615234375,Davide Zappacosta,h,1178,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,César Azpilicueta,Cross
193825,19,SavedShot,0.9059999847412109,0.5529999923706055,0.3854939937591553,Olivier Giroud,h,502,FromCorner,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Eden Hazard,Pass
193826,20,MissedShots,0.875999984741211,0.5729999923706055,0.02565142512321472,Olivier Giroud,h,502,OpenPlay,2017,Head,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Davide Zappacosta,Cross
193827,22,BlockedShot,0.7919999694824219,0.37599998474121094,0.08690915256738663,Eden Hazard,h,701,DirectFreekick,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,,Standard
193828,23,BlockedShot,0.8269999694824218,0.37,0.045063603669404984,Pedro,h,687,OpenPlay,2017,LeftFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Eden Hazard,Pass
193829,24,Goal,0.865,0.4370000076293945,0.36053889989852905,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Olivier Giroud,Pass
193831,34,BlockedShot,0.909000015258789,0.425,0.016225893050432205,Andreas Christensen,h,200,FromCorner,2017,Head,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Cesc Fàbregas,Aerial
193832,34,MissedShots,0.9490000152587891,0.56,0.1398266702890396,Olivier Giroud,h,502,FromCorner,2017,LeftFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,,Rebound
