id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
308583,0,MissedShots,0.7030000305175781,0.46,0.01213101577013731,Denis Glushakov,h,2814,OpenPlay,2019,LeftFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,Magomed Mitrishev,Pass
308588,25,BlockedShot,0.7440000152587891,0.41900001525878905,0.0368269607424736,Ismael,h,6024,OpenPlay,2019,RightFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,Evgeni Gorodov,Pass
308589,27,MissedShots,0.9169999694824219,0.38599998474121094,0.062308572232723236,Zoran Nizic,h,7158,FromCorner,2019,RightFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,Odise Roshi,Pass
308590,31,BlockedShot,0.7230000305175781,0.34400001525878904,0.012784433551132679,Rizvan Utsiev,h,2850,FromCorner,2019,LeftFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,,None
308592,35,BlockedShot,0.855,0.5879999923706055,0.012481325305998325,Evgeny Kharin,h,7123,OpenPlay,2019,Head,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,Odise Roshi,Cross
308593,36,MissedShots,0.955,0.545,0.4354683756828308,Andrey Semenov,h,2852,FromCorner,2019,Head,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,Ismael,Cross
308597,45,MissedShots,0.92,0.5970000076293945,0.0734117329120636,Evgeny Kharin,h,7123,OpenPlay,2019,RightFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,Odise Roshi,Cross
308599,55,MissedShots,0.794000015258789,0.4279999923706055,0.013723466545343399,Anton Shvets,h,4199,OpenPlay,2019,RightFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,,Aerial
308603,74,Goal,0.9259999847412109,0.46599998474121096,0.35323044657707214,Ablae Mbengue,h,2859,FromCorner,2019,RightFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,,BallTouch
308584,13,MissedShots,0.7330000305175781,0.4209999847412109,0.016271742060780525,Ayaz Guliev,a,5444,OpenPlay,2019,RightFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,,BallRecovery
308585,16,MissedShots,0.7390000152587891,0.4370000076293945,0.017848195508122444,André Schürrle,a,154,OpenPlay,2019,RightFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,Zelimkhan Bakaev,BallRecovery
308586,23,BlockedShot,0.71,0.7630000305175781,0.026982342824339867,Giorgi Jikia,a,2834,DirectFreekick,2019,LeftFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,,Standard
308587,25,SavedShot,0.874000015258789,0.5179999923706055,0.04098520055413246,Guus Til,a,7771,SetPiece,2019,Head,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,Zelimkhan Bakaev,Cross
308591,31,Goal,0.81,0.47200000762939454,0.2863078713417053,Zelimkhan Bakaev,a,3131,OpenPlay,2019,LeftFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,André Schürrle,Pass
308594,37,SavedShot,0.8030000305175782,0.3039999961853027,0.031174631789326668,Jordan Larsson,a,7770,OpenPlay,2019,LeftFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,André Schürrle,Pass
308595,40,SavedShot,0.785,0.6509999847412109,0.02619345672428608,Ayaz Guliev,a,5444,OpenPlay,2019,RightFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,Guus Til,Pass
308596,43,Goal,0.8490000152587891,0.610999984741211,0.15375156700611115,Zelimkhan Bakaev,a,3131,OpenPlay,2019,LeftFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,Guus Til,TakeOn
308598,53,SavedShot,0.7390000152587891,0.3089999961853027,0.038405634462833405,André Schürrle,a,154,DirectFreekick,2019,RightFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,,Standard
308600,61,MissedShots,0.8009999847412109,0.29700000762939455,0.02098955772817135,Guus Til,a,7771,OpenPlay,2019,RightFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,Jordan Larsson,Pass
308601,69,Goal,0.904000015258789,0.29399999618530276,0.06336027383804321,André Schürrle,a,154,OpenPlay,2019,RightFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,Guus Til,Pass
308602,73,MissedShots,0.789000015258789,0.3729999923706055,0.07783341407775879,André Schürrle,a,154,DirectFreekick,2019,RightFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,,Standard
