id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8697,0,BlockedShot,0.8680000305175781,0.5179999923706055,0.07932678610086441,Sergei Balanovich,h,2840,OpenPlay,2014,LeftFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,,None
8698,7,MissedShots,0.8530000305175781,0.5579999923706055,0.0672982856631279,Sergei Balanovich,h,2840,OpenPlay,2014,LeftFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,,None
8699,10,MissedShots,0.9430000305175781,0.32599998474121095,0.08060427010059357,Aleksandr Prudnikov,h,2841,OpenPlay,2014,RightFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,Sergei Balanovich,Pass
8700,13,MissedShots,0.9309999847412109,0.44799999237060545,0.04868057742714882,Dmitri Belorukov,h,3019,FromCorner,2014,Head,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,,None
8702,17,MissedShots,0.7419999694824219,0.29600000381469727,0.010488050058484077,Janusz Gol,h,2837,OpenPlay,2014,RightFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,Aleksandr Prudnikov,LayOff
8703,21,Goal,0.885,0.5,0.7542753219604492,Georgi Peev,h,3152,Penalty,2014,RightFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,,Standard
8704,31,Goal,0.785,0.7330000305175781,0.01597009226679802,Aleksandr Kolomejtsev,h,2892,OpenPlay,2014,RightFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,Aleksandr Prudnikov,Chipped
8705,38,MissedShots,0.875,0.685,0.060561951249837875,Aleksandr Prudnikov,h,2841,OpenPlay,2014,LeftFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,Georgi Peev,BallRecovery
8709,64,SavedShot,0.855999984741211,0.6179999923706054,0.26861923933029175,Aleksandr Prudnikov,h,2841,OpenPlay,2014,LeftFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,Janusz Gol,Foul
8710,65,SavedShot,0.965,0.3120000076293945,0.0935179814696312,Sergei Balanovich,h,2840,OpenPlay,2014,LeftFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,,TakeOn
8711,66,MissedShots,0.715,0.4640000152587891,0.013446745462715626,Janusz Gol,h,2837,FromCorner,2014,RightFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,,None
8701,15,SavedShot,0.9259999847412109,0.36900001525878906,0.01445595733821392,Douglas,a,3183,OpenPlay,2014,Head,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,Balázs Dzsudzsák,Aerial
8706,44,SavedShot,0.9569999694824218,0.5990000152587891,0.32019972801208496,Artur Yusupov,a,3067,OpenPlay,2014,LeftFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,,None
8707,44,MissedShots,0.919000015258789,0.5529999923706055,0.07242047041654587,Douglas,a,3183,FromCorner,2014,Head,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,Balázs Dzsudzsák,Cross
8708,48,SavedShot,0.860999984741211,0.7069999694824218,0.024117447435855865,Balázs Dzsudzsák,a,3187,OpenPlay,2014,RightFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,,None
8712,68,MissedShots,0.7869999694824219,0.7530000305175781,0.01430475153028965,William Vainqueur,a,1944,OpenPlay,2014,RightFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,Balázs Dzsudzsák,Pass
8713,70,MissedShots,0.9469999694824218,0.3170000076293945,0.039747439324855804,Aleksandr Kokorin,a,3066,OpenPlay,2014,RightFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,Artur Yusupov,Chipped
8714,76,MissedShots,0.8380000305175781,0.56,0.04487894847989082,Alexander Buttner,a,3188,OpenPlay,2014,LeftFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,,None
8715,80,MissedShots,0.7390000152587891,0.37200000762939456,0.0455452986061573,Mathieu Valbuena,a,3186,DirectFreekick,2014,RightFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,,Standard
