id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13209,5,MissedShots,0.78,0.2560000038146973,0.016259610652923584,Hulk,h,3064,OpenPlay,2014,LeftFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Danny,Pass
13210,11,MissedShots,0.914000015258789,0.37099998474121093,0.011395400390028954,Nicolas Lombaerts,h,3057,FromCorner,2014,Head,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Danny,Aerial
13211,14,MissedShots,0.6909999847412109,0.5029999923706054,0.011887847445905209,Danny,h,3080,OpenPlay,2014,RightFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,,BallRecovery
13212,19,MissedShots,0.904000015258789,0.6140000152587891,0.08324849605560303,Salomón Rondón,h,813,OpenPlay,2014,LeftFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Hulk,Pass
13213,22,MissedShots,0.7980000305175782,0.6880000305175781,0.023040996864438057,Aleksandr Ryazantsev,h,2794,OpenPlay,2014,RightFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Danny,Pass
13217,32,MissedShots,0.7719999694824219,0.655,0.019137348979711533,Domenico Criscito,h,3065,OpenPlay,2014,LeftFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Alexander Anyukov,Pass
13219,39,MissedShots,0.66,0.48700000762939455,0.027171660214662552,Hulk,h,3064,DirectFreekick,2014,LeftFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,,Standard
13220,42,SavedShot,0.8690000152587891,0.40099998474121096,0.1289856880903244,Hulk,h,3064,OpenPlay,2014,LeftFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Salomón Rondón,Pass
13221,43,MissedShots,0.6930000305175781,0.629000015258789,0.03087245486676693,Hulk,h,3064,DirectFreekick,2014,LeftFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,,Standard
13222,47,Goal,0.885,0.5,0.7542753219604492,Hulk,h,3064,Penalty,2014,LeftFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,,Standard
13228,69,SavedShot,0.8730000305175781,0.33099998474121095,0.08896838128566742,Hulk,h,3064,OpenPlay,2014,LeftFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Danny,Pass
13229,72,MissedShots,0.9230000305175782,0.5070000076293946,0.0679934024810791,Nicolas Lombaerts,h,3057,OpenPlay,2014,Head,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Aleksandr Ryazantsev,Aerial
13233,85,SavedShot,0.8859999847412109,0.645,0.3345447778701782,Danny,h,3080,OpenPlay,2014,RightFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Oleg Shatov,Pass
13235,91,ShotOnPost,0.8480000305175781,0.715,0.029086969792842865,Alexander Kerzhakov,h,4609,OpenPlay,2014,RightFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Aleksandr Ryazantsev,Pass
13207,2,MissedShots,0.7609999847412109,0.375,0.01672186888754368,Elmir Nabiullin,a,2985,OpenPlay,2014,LeftFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Carlos Eduardo,TakeOn
13208,3,Goal,0.9180000305175782,0.3940000152587891,0.36848315596580505,Elmir Nabiullin,a,2985,OpenPlay,2014,LeftFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Blagoy Georgiev,Throughball
13214,24,BlockedShot,0.8719999694824219,0.41200000762939454,0.09615887701511383,Blagoy Georgiev,a,3102,OpenPlay,2014,LeftFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Vladimir Dyadyun,Pass
13215,25,MissedShots,0.9169999694824219,0.47400001525878904,0.03566176816821098,Vladimir Dyadyun,a,2974,FromCorner,2014,Head,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Carlos Eduardo,Aerial
13216,30,MissedShots,0.78,0.43900001525878907,0.03265843540430069,Blagoy Georgiev,a,3102,OpenPlay,2014,RightFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Carlos Eduardo,Pass
13218,33,MissedShots,0.7630000305175781,0.27399999618530274,0.019022447988390923,Oleg Kuzmin,a,2963,OpenPlay,2014,RightFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Carlos Eduardo,Pass
13223,49,MissedShots,0.7330000305175781,0.8690000152587891,0.02407480776309967,Blagoy Georgiev,a,3102,DirectFreekick,2014,LeftFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,,Standard
13224,57,MissedShots,0.7019999694824218,0.4640000152587891,0.014533224515616894,Sergei Kislyak,a,2967,OpenPlay,2014,RightFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Carlos Eduardo,Pass
13225,59,BlockedShot,0.8440000152587891,0.355,0.05641382187604904,Oleg Kuzmin,a,2963,OpenPlay,2014,LeftFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Igor Portnyagin,Pass
13226,62,MissedShots,0.750999984741211,0.47200000762939454,0.019482579082250595,Sergei Kislyak,a,2967,OpenPlay,2014,RightFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Vladimir Dyadyun,Pass
13227,66,MissedShots,0.9159999847412109,0.34799999237060547,0.012451359070837498,Igor Portnyagin,a,2970,OpenPlay,2014,Head,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Blagoy Georgiev,Cross
13230,73,MissedShots,0.9009999847412109,0.475,0.07687685638666153,Igor Portnyagin,a,2970,OpenPlay,2014,Head,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Guillermo Cotugno,Cross
13231,75,MissedShots,0.8569999694824219,0.7090000152587891,0.038545217365026474,Guillermo Cotugno,a,2966,OpenPlay,2014,RightFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Ilzat Akhmetov,Pass
13232,78,MissedShots,0.754000015258789,0.6869999694824219,0.014278262853622437,Blagoy Georgiev,a,3102,SetPiece,2014,RightFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Ilzat Akhmetov,Pass
13234,89,MissedShots,0.8440000152587891,0.5170000076293946,0.05947154760360718,Vladimir Dyadyun,a,2974,OpenPlay,2014,RightFoot,6282,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12 11:30:00,Carlos Eduardo,Cross
