id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404989,10,BlockedShot,0.7469999694824219,0.5220000076293946,0.024207551032304764,Moi Gómez,h,2198,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Daniel Parejo,Pass
404993,27,SavedShot,0.965,0.6,0.08866788446903229,Moi Gómez,h,2198,OpenPlay,2020,Head,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Gerard Moreno,Cross
404995,37,MissedShots,0.9569999694824218,0.5629999923706055,0.14094121754169464,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Moi Gómez,Pass
405001,49,SavedShot,0.7819999694824219,0.3579999923706055,0.022415975108742714,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Álex Baena,Pass
405005,64,Goal,0.885,0.5,0.7432776093482971,Gerard Moreno,h,2120,Penalty,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,Standard
405006,67,SavedShot,0.8519999694824218,0.4,0.056415509432554245,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,None
405007,71,MissedShots,0.845999984741211,0.3240000152587891,0.018975982442498207,Raba,h,5199,FromCorner,2020,RightFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,Aerial
405008,73,SavedShot,0.7480000305175781,0.500999984741211,0.02253149449825287,Moi Gómez,h,2198,OpenPlay,2020,RightFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Daniel Parejo,Pass
405011,95,MissedShots,0.9019999694824219,0.16399999618530273,0.06213965639472008,Raba,h,5199,DirectFreekick,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,Standard
404988,2,BlockedShot,0.825,0.74,0.02415759116411209,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Andrés Guardado,Pass
404990,11,MissedShots,0.835999984741211,0.3029999923706055,0.02561672031879425,Andrés Guardado,a,6164,FromCorner,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,None
404991,18,MissedShots,0.8080000305175781,0.49700000762939456,0.04670080170035362,Loren Morón,a,6528,SetPiece,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,BallTouch
404992,18,BlockedShot,0.865999984741211,0.32799999237060545,0.0661734938621521,Aitor Ruibal,a,6427,SetPiece,2020,RightFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,TakeOn
404994,35,MissedShots,0.9519999694824218,0.7319999694824219,0.04110809043049812,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Sergio Canales,Chipped
404996,38,BlockedShot,0.825999984741211,0.5320000076293945,0.07162027806043625,Loren Morón,a,6528,OpenPlay,2020,RightFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Guido Rodríguez,Pass
404997,44,Goal,0.9109999847412109,0.65,0.10139592736959457,Nabil Fekir,a,3667,OpenPlay,2020,RightFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,TakeOn
404998,45,MissedShots,0.6940000152587891,0.500999984741211,0.022376133129000664,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Aitor Ruibal,Pass
404999,47,BlockedShot,0.86,0.575,0.06348904967308044,Nabil Fekir,a,3667,OpenPlay,2020,RightFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Sergio Canales,HeadPass
405000,47,BlockedShot,0.7980000305175782,0.6909999847412109,0.026568206027150154,Andrés Guardado,a,6164,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,Rebound
405002,50,SavedShot,0.970999984741211,0.575,0.11782333254814148,Andrés Guardado,a,6164,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,None
405003,51,Goal,0.9540000152587891,0.48200000762939454,0.48106294870376587,Emerson,a,7430,FromCorner,2020,Head,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Sergio Canales,Cross
405004,53,SavedShot,0.8880000305175781,0.27299999237060546,0.12660716474056244,Aitor Ruibal,a,6427,OpenPlay,2020,RightFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Sergio Canales,Chipped
405009,80,MissedShots,0.850999984741211,0.53,0.0873427540063858,Sergio Canales,a,2571,OpenPlay,2020,RightFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,None
405010,84,MissedShots,0.8290000152587891,0.8240000152587891,0.049720171838998795,Nabil Fekir,a,3667,DirectFreekick,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,Standard
