id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285339,4,MissedShots,0.9540000152587891,0.7190000152587891,0.03811448812484741,Roger,h,2566,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Enis Bardhi,Pass
285340,7,MissedShots,0.8490000152587891,0.645,0.051788218319416046,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,,None
285343,15,BlockedShot,0.875999984741211,0.37,0.06547876447439194,Moses Simon,h,7169,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,,None
285344,16,SavedShot,0.8480000305175781,0.740999984741211,0.02502717263996601,José Campaña,h,4034,OpenPlay,2018,RightFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Roger,Pass
285345,18,MissedShots,0.8830000305175781,0.4329999923706055,0.39363864064216614,Coke,h,2073,OpenPlay,2018,RightFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Morales,Throughball
285351,55,MissedShots,0.889000015258789,0.634000015258789,0.060771409422159195,Roger,h,2566,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Rober,Chipped
285352,55,MissedShots,0.7669999694824219,0.5720000076293945,0.02715291455388069,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,José Campaña,Pass
285353,58,MissedShots,0.759000015258789,0.42700000762939455,0.012521090917289257,Moses Simon,h,7169,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,,Aerial
285354,65,SavedShot,0.7440000152587891,0.345,0.0540979728102684,Rubén Rochina,h,2079,DirectFreekick,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,,Standard
285355,69,BlockedShot,0.7730000305175782,0.509000015258789,0.096314936876297,José Campaña,h,4034,DirectFreekick,2018,RightFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,,Standard
285358,81,SavedShot,0.8919999694824219,0.45799999237060546,0.30206552147865295,Morales,h,2186,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Rubén Rochina,Cross
285362,92,OwnGoal,0.07300000190734864,0.5690000152587891,0,Rober,h,2326,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,,None
285341,9,SavedShot,0.8059999847412109,0.649000015258789,0.0377795472741127,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Víctor Ruiz,Chipped
285342,12,SavedShot,0.9230000305175782,0.5429999923706055,0.10311060398817062,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Alfonso,Cross
285346,26,MissedShots,0.8009999847412109,0.6669999694824219,0.04990553483366966,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,,None
285347,33,BlockedShot,0.8040000152587891,0.5,0.056186430156230927,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Karl Toko Ekambi,Pass
285348,39,SavedShot,0.8109999847412109,0.4420000076293945,0.047775767743587494,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Alfonso,Pass
285349,45,MissedShots,0.8119999694824219,0.47,0.05135813355445862,Jaume Costa,a,2539,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,,None
285350,50,BlockedShot,0.9209999847412109,0.6140000152587891,0.01486684288829565,Gerard Moreno,a,2120,FromCorner,2018,Head,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Santiago Cazorla,Aerial
285356,74,MissedShots,0.8009999847412109,0.6359999847412109,0.03184780478477478,Pablo Fornals,a,2335,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Karl Toko Ekambi,Pass
285357,75,SavedShot,0.9540000152587891,0.705,0.007542768958956003,Vicente Iborra,a,2065,OpenPlay,2018,Head,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Alfonso,Aerial
285359,87,MissedShots,0.9640000152587891,0.43400001525878906,0.4343802332878113,Samuel Chukwueze,a,7208,OpenPlay,2018,Head,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Jaume Costa,Chipped
285360,90,BlockedShot,0.825,0.705,0.028241271153092384,Jaume Costa,a,2539,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Karl Toko Ekambi,Pass
285361,91,MissedShots,0.93,0.31,0.06269650161266327,Miguelón,a,2574,OpenPlay,2018,RightFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,,Tackle
285363,95,Goal,0.8330000305175781,0.36700000762939455,0.056945521384477615,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Santiago Cazorla,Pass
