id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362438,4,BlockedShot,0.7090000152587891,0.44599998474121094,0.015244988724589348,Eldor Shomurodov,h,5954,SetPiece,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Ivelin Popov,Pass
362439,14,BlockedShot,0.7340000152587891,0.38599998474121094,0.01739371567964554,Roman Eremenko,h,2884,SetPiece,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Ivelin Popov,Pass
362440,14,MissedShots,0.8959999847412109,0.4809999847412109,0.039523690938949585,Baktiyor Zainutdinov,h,7471,OpenPlay,2019,Head,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Evgeniy Chernov,Aerial
362442,20,SavedShot,0.885,0.5,0.7542753219604492,Roman Eremenko,h,2884,Penalty,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,,Standard
362443,21,MissedShots,0.8209999847412109,0.40299999237060546,0.03432290628552437,Roman Eremenko,h,2884,OpenPlay,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Ivelin Popov,HeadPass
362444,23,BlockedShot,0.7919999694824219,0.30700000762939456,0.02201991155743599,Khoren Bayramyan,h,3162,OpenPlay,2019,LeftFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Danil Glebov,Pass
362446,28,BlockedShot,0.884000015258789,0.4540000152587891,0.05401068553328514,Eldor Shomurodov,h,5954,FromCorner,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Ivelin Popov,Cross
362447,29,SavedShot,0.8440000152587891,0.6140000152587891,0.009773501195013523,Eldor Shomurodov,h,5954,OpenPlay,2019,Head,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Evgeniy Chernov,Cross
362448,30,Goal,0.7609999847412109,0.5840000152587891,0.02287355624139309,Roman Eremenko,h,2884,OpenPlay,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,,None
362449,34,BlockedShot,0.840999984741211,0.7480000305175781,0.023739483207464218,Evgeniy Chernov,h,5469,OpenPlay,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Roman Eremenko,BallTouch
362450,36,MissedShots,0.9159999847412109,0.5879999923706055,0.06917937844991684,Aleksandr Saplinov,h,7640,OpenPlay,2019,Head,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Ivelin Popov,Cross
362451,38,MissedShots,0.6530000305175782,0.44599998474121094,0.007746195886284113,Danil Glebov,h,6580,SetPiece,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,,None
362452,40,MissedShots,0.88,0.745,0.014111105352640152,Evgeniy Chernov,h,5469,OpenPlay,2019,LeftFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,,Aerial
362453,41,SavedShot,0.8169999694824219,0.5279999923706055,0.06622637808322906,Eldor Shomurodov,h,5954,OpenPlay,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Ivelin Popov,Pass
362454,44,SavedShot,0.9,0.6079999923706054,0.020624106749892235,Aleksandr Saplinov,h,7640,OpenPlay,2019,Head,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Baktiyor Zainutdinov,Aerial
362455,45,SavedShot,0.6980000305175781,0.649000015258789,0.008344882167875767,Aleksandr Saplinov,h,7640,OpenPlay,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Roman Eremenko,Chipped
362457,46,SavedShot,0.7830000305175782,0.49599998474121093,0.035514138638973236,Ivelin Popov,h,2817,OpenPlay,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Danil Glebov,Pass
362458,52,Goal,0.885,0.5,0.7542753219604492,Ivelin Popov,h,2817,Penalty,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,,Standard
362460,58,MissedShots,0.7819999694824219,0.24600000381469728,0.018376171588897705,Roman Eremenko,h,2884,OpenPlay,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Eldor Shomurodov,Pass
362461,62,Goal,0.825,0.43900001525878907,0.07742434740066528,Pavel Mamaev,h,2924,OpenPlay,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Eldor Shomurodov,Pass
362462,66,SavedShot,0.865999984741211,0.5120000076293946,0.13896659016609192,Baktiyor Zainutdinov,h,7471,OpenPlay,2019,LeftFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Pavel Mamaev,Pass
362464,68,MissedShots,0.9159999847412109,0.47200000762939454,0.33071577548980713,Eldor Shomurodov,h,5954,OpenPlay,2019,Head,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Khoren Bayramyan,Cross
362466,70,BlockedShot,0.7780000305175782,0.3920000076293945,0.03628319501876831,Pavel Mamaev,h,2924,OpenPlay,2019,LeftFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Roman Eremenko,Pass
362467,70,BlockedShot,0.8830000305175781,0.355,0.0517263263463974,Pavel Mamaev,h,2924,OpenPlay,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,,Rebound
362468,71,BlockedShot,0.7909999847412109,0.3940000152587891,0.04318780452013016,Baktiyor Zainutdinov,h,7471,OpenPlay,2019,LeftFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Roman Eremenko,Pass
362469,72,MissedShots,0.62,0.19399999618530273,0.009770693257451057,Aleksandr Saplinov,h,7640,OpenPlay,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,,BallRecovery
362470,76,BlockedShot,0.7569999694824219,0.5729999923706055,0.0383111871778965,Baktiyor Zainutdinov,h,7471,OpenPlay,2019,LeftFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Maksim Osipenko,Pass
362471,76,OwnGoal,0.02,0.5,0,Maksim Osipenko,h,7663,OpenPlay,2019,OtherBodyPart,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,,Interception
362474,92,SavedShot,0.92,0.5820000076293945,0.15597356855869293,Eldor Shomurodov,h,5954,OpenPlay,2019,LeftFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Sergey Pesjakov,Pass
362441,18,BlockedShot,0.6980000305175781,0.4879999923706055,0.012615004554390907,Ilzat Akhmetov,a,2978,FromCorner,2019,LeftFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,,None
362445,24,Goal,0.89,0.34200000762939453,0.11445658653974533,Arnór Sigurdsson,a,7136,OpenPlay,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,,BallRecovery
362456,47,MissedShots,0.95,0.3509999847412109,0.14753738045692444,Hördur Bjorgvin Magnusson,a,3924,SetPiece,2019,Head,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,,None
362459,55,BlockedShot,0.8769999694824219,0.6270000076293946,0.0724036693572998,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Arnór Sigurdsson,Pass
362463,66,SavedShot,0.9159999847412109,0.35200000762939454,0.06255551427602768,Arnór Sigurdsson,a,7136,OpenPlay,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Ivan Oblyakov,BallTouch
362465,69,SavedShot,0.9069999694824219,0.5520000076293945,0.08820360153913498,Nikola Vlasic,a,6276,SetPiece,2019,Head,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Ivan Oblyakov,Cross
362472,85,SavedShot,0.885,0.5,0.7542753219604492,Fedor Chalov,a,5454,Penalty,2019,RightFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,,Standard
362473,85,MissedShots,0.93,0.5629999923706055,0.4963781237602234,Hördur Bjorgvin Magnusson,a,3924,SetPiece,2019,LeftFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,,Rebound
