id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376545,4,SavedShot,0.9340000152587891,0.5070000076293946,0.08530712872743607,Gaetan Laborde,h,3746,SetPiece,2020,OtherBodyPart,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Pedro Mendes,Aerial
376546,7,BlockedShot,0.9440000152587891,0.6569999694824219,0.033881742507219315,Téji Savanier,h,6863,OpenPlay,2020,LeftFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Arnaud Souquet,Cross
376547,7,BlockedShot,0.8080000305175781,0.3940000152587891,0.03200192004442215,Jordan Ferri,h,3275,FromCorner,2020,RightFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Téji Savanier,Cross
376548,11,MissedShots,0.764000015258789,0.519000015258789,0.009862697683274746,Mihailo Ristic,h,5947,FromCorner,2020,LeftFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Téji Savanier,Chipped
376549,13,SavedShot,0.8569999694824219,0.18899999618530272,0.02215566486120224,Andy Delort,h,3530,OpenPlay,2020,RightFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Jordan Ferri,Pass
376550,14,MissedShots,0.9219999694824219,0.41900001525878905,0.04534580186009407,Gaetan Laborde,h,3746,OpenPlay,2020,Head,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Andy Delort,Aerial
376551,15,SavedShot,0.919000015258789,0.67,0.0656866729259491,Gaetan Laborde,h,3746,OpenPlay,2020,LeftFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Andy Delort,Chipped
376552,17,Goal,0.88,0.5609999847412109,0.07141577452421188,Gaetan Laborde,h,3746,OpenPlay,2020,LeftFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Andy Delort,HeadPass
376554,24,SavedShot,0.92,0.42400001525878905,0.30427196621894836,Gaetan Laborde,h,3746,OpenPlay,2020,Head,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Mihailo Ristic,Chipped
376555,24,SavedShot,0.9269999694824219,0.5779999923706055,0.11649420857429504,Gaetan Laborde,h,3746,OpenPlay,2020,LeftFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,,None
