id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40560,6,BlockedShot,0.8080000305175781,0.27100000381469724,0.07055090367794037,Sergio Canales,h,2571,DirectFreekick,2014,LeftFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,,Standard
40566,26,MissedShots,0.91,0.605999984741211,0.034077905118465424,Sergio Canales,h,2571,FromCorner,2014,Head,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Rubén Pardo,Cross
40567,31,BlockedShot,0.91,0.6480000305175782,0.07999887317419052,Imanol Agirretxe,h,2535,OpenPlay,2014,LeftFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Zaldúa,TakeOn
40568,32,Goal,0.9230000305175782,0.534000015258789,0.10979683697223663,Imanol Agirretxe,h,2535,OpenPlay,2014,Head,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Sergio Canales,Cross
40570,39,MissedShots,0.9319999694824219,0.5729999923706055,0.09171897172927856,Imanol Agirretxe,h,2535,OpenPlay,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Yuri,Cross
40571,43,ShotOnPost,0.7809999847412109,0.3770000076293945,0.01928134635090828,Zaldúa,h,2226,OpenPlay,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Yuri,Cross
40572,45,MissedShots,0.7519999694824219,0.5879999923706055,0.02163919433951378,Rubén Pardo,h,2242,OpenPlay,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Gonzalo Castro,Pass
40574,47,BlockedShot,0.71,0.6530000305175782,0.011032446287572384,Iñigo Martínez,h,2484,OpenPlay,2014,LeftFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Imanol Agirretxe,LayOff
40575,47,BlockedShot,0.899000015258789,0.47099998474121096,0.07714267820119858,Imanol Agirretxe,h,2535,FromCorner,2014,Head,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Zaldúa,Cross
40576,48,MissedShots,0.7830000305175782,0.595999984741211,0.013739836402237415,Gonzalo Castro,h,2342,FromCorner,2014,LeftFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Iñigo Martínez,HeadPass
40578,52,MissedShots,0.895,0.5129999923706055,0.041173651814460754,Imanol Agirretxe,h,2535,OpenPlay,2014,Head,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Zaldúa,Aerial
40579,53,BlockedShot,0.8690000152587891,0.3509999847412109,0.04987841844558716,Xabi Prieto,h,2233,OpenPlay,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Sergio Canales,HeadPass
40581,68,MissedShots,0.7659999847412109,0.7769999694824219,0.016440192237496376,Yuri,h,2229,OpenPlay,2014,LeftFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Sergio Canales,Pass
40582,72,MissedShots,0.774000015258789,0.3659999847412109,0.025353621691465378,Xabi Prieto,h,2233,OpenPlay,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Gonzalo Castro,Pass
40584,74,Goal,0.8969999694824219,0.5529999923706055,0.0783560499548912,Gonzalo Castro,h,2342,OpenPlay,2014,LeftFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Imanol Agirretxe,Cross
40585,81,MissedShots,0.7830000305175782,0.7419999694824219,0.05505942925810814,Rubén Pardo,h,2242,DirectFreekick,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,,Standard
40586,85,MissedShots,0.8219999694824218,0.2589999961853027,0.029669690877199173,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Xabi Prieto,Pass
40587,87,MissedShots,0.8169999694824219,0.5479999923706055,0.07079103589057922,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Sergio Canales,Pass
40588,91,Goal,0.9269999694824219,0.495,0.5879683494567871,Alfred Finnbogason,h,2655,OpenPlay,2014,LeftFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Carlos Vela,Pass
40561,10,BlockedShot,0.8440000152587891,0.6819999694824219,0.031943585723638535,Borja,a,4070,SetPiece,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Bebé,Pass
40562,11,Goal,0.9540000152587891,0.53,0.08712717890739441,Florin Andone,a,4068,FromCorner,2014,Head,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Bebé,Aerial
40563,15,SavedShot,0.915,0.54,0.03771089389920235,Íñigo López,a,4071,FromCorner,2014,Head,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Borja,Aerial
40564,15,SavedShot,0.9530000305175781,0.5179999923706055,0.08956945687532425,Íñigo López,a,4071,FromCorner,2014,Head,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Borja,Aerial
40565,15,SavedShot,0.750999984741211,0.555,0.0263243205845356,Héldon,a,4065,FromCorner,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,,Rebound
40569,38,ShotOnPost,0.7869999694824219,0.2929999923706055,0.02551894634962082,Bebé,a,2168,OpenPlay,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Íñigo López,TakeOn
40573,45,MissedShots,0.774000015258789,0.29,0.0194797795265913,Bebé,a,2168,OpenPlay,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Borja,Pass
40577,51,MissedShots,0.919000015258789,0.6090000152587891,0.03762565553188324,Luso,a,4152,FromCorner,2014,Head,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Bebé,Cross
40580,64,SavedShot,0.7559999847412109,0.6790000152587891,0.021702423691749573,Borja,a,4070,OpenPlay,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Luso,Pass
40583,74,SavedShot,0.85,0.615999984741211,0.2820541262626648,Bebé,a,2168,OpenPlay,2014,LeftFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Borja,Pass
40589,93,MissedShots,0.500999984741211,0.509000015258789,0.005201684311032295,Bebé,a,2168,OpenPlay,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,,None
