id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256532,18,BlockedShot,0.9519999694824218,0.5979999923706054,0.12849824130535126,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Jean-Philippe Mateta,Pass
256533,19,SavedShot,0.9440000152587891,0.6880000305175781,0.055319644510746,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Danny Latza,Pass
256534,19,SavedShot,0.6980000305175781,0.5670000076293945,0.012718982994556427,Pierre Kunde,h,7073,OpenPlay,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,,BallRecovery
256537,26,SavedShot,0.7809999847412109,0.6270000076293946,0.023992905393242836,Aarón Martín,h,5133,OpenPlay,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,,None
256539,32,SavedShot,0.735999984741211,0.29700000762939455,0.040742166340351105,Daniel Brosinski,h,38,DirectFreekick,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,,Standard
256540,38,BlockedShot,0.754000015258789,0.509000015258789,0.01988890953361988,Danny Latza,h,43,OpenPlay,2018,LeftFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Jean-Philippe Mateta,HeadPass
256541,40,MissedShots,0.8159999847412109,0.52,0.05990999937057495,Danny Latza,h,43,OpenPlay,2018,LeftFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Jean-Philippe Mateta,HeadPass
256542,46,BlockedShot,0.785,0.435,0.03275686874985695,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,,None
256543,51,MissedShots,0.8719999694824219,0.3340000152587891,0.05465403199195862,Danny Latza,h,43,OpenPlay,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Jean-Philippe Gbamin,Pass
256545,65,SavedShot,0.919000015258789,0.6140000152587891,0.04663899540901184,Alexander Hack,h,52,OpenPlay,2018,Head,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Pierre Kunde,Cross
256547,69,Goal,0.9030000305175782,0.47,0.4639717638492584,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,,None
256548,73,MissedShots,0.8180000305175781,0.415,0.0490034855902195,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Karim Onisiwo,Pass
256551,80,SavedShot,0.9019999694824219,0.6780000305175782,0.037878863513469696,Aarón Martín,h,5133,OpenPlay,2018,LeftFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Daniel Brosinski,Cross
256553,92,BlockedShot,0.7759999847412109,0.31,0.017042087391018867,Daniel Brosinski,h,38,OpenPlay,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,,None
256554,94,BlockedShot,0.754000015258789,0.34,0.015030736103653908,Pierre Kunde,h,7073,OpenPlay,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,,None
256529,3,SavedShot,0.9259999847412109,0.505,0.11703905463218689,Dan-Axel Zagadou,a,6103,FromCorner,2018,Head,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Jadon Sancho,Cross
256530,3,BlockedShot,0.9640000152587891,0.34900001525878904,0.06549370288848877,Axel Witsel,a,3059,FromCorner,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,,Rebound
256531,9,MissedShots,0.899000015258789,0.4329999923706055,0.06573300063610077,Marco Reus,a,319,OpenPlay,2018,Head,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Lukasz Piszczek,Cross
256535,20,SavedShot,0.7819999694824219,0.3770000076293945,0.026403889060020447,Axel Witsel,a,3059,OpenPlay,2018,LeftFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Mario Götze,Pass
256536,21,SavedShot,0.740999984741211,0.73,0.012627874501049519,Axel Witsel,a,3059,OpenPlay,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Marco Reus,Pass
256538,30,SavedShot,0.7680000305175781,0.30700000762939456,0.055659353733062744,Marco Reus,a,319,DirectFreekick,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,,Standard
