id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276555,11,ShotOnPost,0.9059999847412109,0.4779999923706055,0.10955995321273804,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Mário Rui,Cross
276558,20,SavedShot,0.9519999694824218,0.53,0.5355731844902039,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Piotr Zielinski,Chipped
276559,20,MissedShots,0.7609999847412109,0.42700000762939455,0.018119288608431816,Fabián,h,2447,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Rebound
276560,21,MissedShots,0.7919999694824219,0.6270000076293946,0.03135345131158829,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Dries Mertens,Pass
276562,33,Goal,0.88,0.40799999237060547,0.10415244102478027,José Callejón,h,1382,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Dries Mertens,Pass
276563,36,Goal,0.7980000305175782,0.34200000762939453,0.08081367611885071,Arkadiusz Milik,h,1583,DirectFreekick,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Standard
276570,56,ShotOnPost,0.8530000305175781,0.6659999847412109,0.07068110257387161,Fabián,h,2447,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Piotr Zielinski,Pass
276571,56,SavedShot,0.8730000305175781,0.37099998474121093,0.08577370643615723,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Dispossessed
276574,63,ShotOnPost,0.9030000305175782,0.4779999923706055,0.30916038155555725,José Callejón,h,1382,OpenPlay,2018,Head,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Dries Mertens,Throughball
276575,63,SavedShot,0.7559999847412109,0.7480000305175781,0.02496541477739811,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Amadou Diawara,TakeOn
276578,72,MissedShots,0.759000015258789,0.29399999618530276,0.046019211411476135,Arkadiusz Milik,h,1583,DirectFreekick,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Standard
276579,73,BlockedShot,0.8730000305175781,0.544000015258789,0.1178472638130188,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Mário Rui,Pass
276580,73,BlockedShot,0.764000015258789,0.5920000076293945,0.0229143425822258,Fabián,h,2447,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Rebound
276581,75,MissedShots,0.9430000305175781,0.30700000762939456,0.06671299785375595,José Callejón,h,1382,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,None
276582,76,BlockedShot,0.875,0.6370000076293946,0.09891461580991745,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,José Callejón,Pass
276583,77,SavedShot,0.7140000152587891,0.49900001525878906,0.016560964286327362,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,José Callejón,Pass
276585,83,BlockedShot,0.845,0.44099998474121094,0.0901496484875679,Adam Ounas,h,3259,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Piotr Zielinski,TakeOn
276586,83,SavedShot,0.899000015258789,0.4929999923706055,0.11710339039564133,Adam Ounas,h,3259,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Mário Rui,Cross
276587,83,BlockedShot,0.905,0.3509999847412109,0.07631216198205948,José Callejón,h,1382,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Rebound
276588,85,MissedShots,0.8190000152587891,0.48900001525878906,0.0412076897919178,Fabián,h,2447,FromCorner,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,None
276591,90,SavedShot,0.7619999694824219,0.629000015258789,0.023403966799378395,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Simone Verdi,Pass
276553,4,SavedShot,0.9569999694824218,0.5570000076293945,0.4888016879558563,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,Head,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Lucas Leiva,Aerial
276554,5,BlockedShot,0.9519999694824218,0.645,0.06090112775564194,Marco Parolo,a,1207,FromCorner,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,None
276556,17,SavedShot,0.7380000305175781,0.585,0.0168957207351923,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Luis Alberto,Pass
276557,18,BlockedShot,0.8059999847412109,0.5690000152587891,0.04785674810409546,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Jordan Lukaku,Pass
276561,24,SavedShot,0.7809999847412109,0.6530000305175782,0.02564416453242302,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Lucas Leiva,Pass
276564,38,MissedShots,0.8319999694824218,0.44099998474121094,0.07033926993608475,Senad Lulic,a,1205,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Sergej Milinkovic-Savic,Pass
276565,38,BlockedShot,0.8119999694824219,0.504000015258789,0.03144092112779617,Bastos,a,1595,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Rebound
276566,45,SavedShot,0.9119999694824219,0.710999984741211,0.05094527825713158,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Luis Alberto,Pass
276567,50,MissedShots,0.9230000305175782,0.524000015258789,0.3247274160385132,Joaquín Correa,a,1809,OpenPlay,2018,Head,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Senad Lulic,Cross
276568,54,MissedShots,0.7909999847412109,0.725999984741211,0.012744614854454994,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Joaquín Correa,Pass
276569,55,BlockedShot,0.8730000305175781,0.6530000305175782,0.06563697755336761,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Senad Lulic,Pass
276572,57,SavedShot,0.919000015258789,0.625,0.045895058661699295,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Sergej Milinkovic-Savic,Aerial
276573,57,MissedShots,0.7559999847412109,0.5670000076293945,0.012089763768017292,Lucas Leiva,a,475,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Rebound
276576,64,Goal,0.9069999694824219,0.6530000305175782,0.072749562561512,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Joaquín Correa,Pass
276577,68,SavedShot,0.7519999694824219,0.7340000152587891,0.016501927748322487,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Luis Alberto,Pass
276584,78,MissedShots,0.7340000152587891,0.3529999923706055,0.016034090891480446,Bastos,a,1595,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Patric,Pass
276589,90,BlockedShot,0.764000015258789,0.68,0.052918996661901474,Luis Alberto,a,1219,DirectFreekick,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Standard
276590,90,MissedShots,0.789000015258789,0.674000015258789,0.01601005531847477,Luis Alberto,a,1219,SetPiece,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Rebound
