id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6735,0,Goal,0.885,0.6309999847412109,0.05183660238981247,Maxwell,h,3289,OpenPlay,2014,LeftFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Serge Aurier,Cross
6736,3,Goal,0.7880000305175782,0.45799999237060546,0.32916659116744995,Edinson Cavani,h,3294,OpenPlay,2014,RightFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Javier Pastore,Throughball
6738,14,BlockedShot,0.879000015258789,0.625,0.10380210727453232,Blaise Matuidi,h,3296,OpenPlay,2014,RightFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Ezequiel Lavezzi,Pass
6741,27,Goal,0.8980000305175782,0.5479999923706055,0.48565566539764404,Ezequiel Lavezzi,h,3643,OpenPlay,2014,RightFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Edinson Cavani,Pass
6742,42,Goal,0.9130000305175782,0.544000015258789,0.5436682105064392,Ezequiel Lavezzi,h,3643,OpenPlay,2014,RightFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Blaise Matuidi,Pass
6747,63,MissedShots,0.9330000305175781,0.66,0.13725730776786804,Edinson Cavani,h,3294,OpenPlay,2014,RightFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Javier Pastore,Chipped
6748,64,MissedShots,0.965,0.7530000305175781,0.07785017788410187,Edinson Cavani,h,3294,OpenPlay,2014,RightFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Marco Verratti,Chipped
6749,65,MissedShots,0.784000015258789,0.6609999847412109,0.03325861692428589,Javier Pastore,h,3295,OpenPlay,2014,RightFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Maxwell,TakeOn
6750,72,Goal,0.885,0.5,0.7600951194763184,Edinson Cavani,h,3294,Penalty,2014,RightFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,,Standard
6751,76,Goal,0.8480000305175781,0.4370000076293945,0.0789252445101738,Ezequiel Lavezzi,h,3643,OpenPlay,2014,RightFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Javier Pastore,TakeOn
6752,81,SavedShot,0.909000015258789,0.415,0.348156213760376,Edinson Cavani,h,3294,OpenPlay,2014,RightFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Javier Pastore,Chipped
6737,11,MissedShots,0.7980000305175782,0.62,0.03631534427404404,Sofiane Boufal,a,1734,OpenPlay,2014,LeftFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Djibril Sidibe,Pass
6739,16,MissedShots,0.9059999847412109,0.5420000076293945,0.06802984327077866,Nolan Roux,a,3512,FromCorner,2014,Head,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Sofiane Boufal,Cross
6740,27,BlockedShot,0.779000015258789,0.3029999923706055,0.01594730094075203,Florent Balmont,a,3563,FromCorner,2014,RightFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,,None
6743,46,MissedShots,0.7780000305175782,0.345,0.029882919043302536,Divock Origi,a,484,OpenPlay,2014,LeftFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Sébastien Corchia,TakeOn
6744,52,MissedShots,0.700999984741211,0.5629999923706055,0.01468143705278635,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Djibril Sidibe,Pass
6745,58,Goal,0.9130000305175782,0.33799999237060546,0.011880656704306602,Marko Basa,a,3565,FromCorner,2014,Head,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Sofiane Boufal,Cross
6746,62,BlockedShot,0.8490000152587891,0.38,0.07282169908285141,Divock Origi,a,484,OpenPlay,2014,RightFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Sofiane Boufal,Pass
6753,85,MissedShots,0.915,0.6719999694824219,0.03962131217122078,Adama Traoré,a,3695,OpenPlay,2014,LeftFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,Divock Origi,Chipped
6754,86,BlockedShot,0.715,0.5790000152587891,0.012879779562354088,Divock Origi,a,484,OpenPlay,2014,RightFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,,TakeOn
