id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215567,13,BlockedShot,0.774000015258789,0.6090000152587891,0.0740392804145813,Jordan Ayew,h,672,DirectFreekick,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,Standard
215568,13,SavedShot,0.9290000152587891,0.5220000076293946,0.12395881861448288,André Ayew,h,713,OpenPlay,2017,LeftFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Mike van der Hoorn,BallTouch
215569,13,BlockedShot,0.905,0.46,0.12440359592437744,Mike van der Hoorn,h,1702,OpenPlay,2017,LeftFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,Rebound
215570,13,BlockedShot,0.7819999694824219,0.40700000762939453,0.025325875729322433,Andy King,h,784,OpenPlay,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Mike van der Hoorn,Rebound
215571,13,Goal,0.850999984741211,0.49599998474121093,0.10097872465848923,Andy King,h,784,OpenPlay,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,André Ayew,Pass
215572,17,MissedShots,0.870999984741211,0.57,0.15398409962654114,Wayne Routledge,h,719,OpenPlay,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,André Ayew,Throughball
215573,19,SavedShot,0.865999984741211,0.32099998474121094,0.06953949481248856,Andy King,h,784,OpenPlay,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Nathan Dyer,Pass
215575,23,SavedShot,0.9159999847412109,0.5509999847412109,0.07707468420267105,Wayne Routledge,h,719,OpenPlay,2017,OtherBodyPart,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Andy King,Aerial
215576,30,BlockedShot,0.8780000305175781,0.4520000076293945,0.12047648429870605,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Angel Rangel,Pass
215579,43,MissedShots,0.785,0.6309999847412109,0.07802534848451614,Jordan Ayew,h,672,DirectFreekick,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,Standard
215582,57,BlockedShot,0.705,0.625999984741211,0.00832976121455431,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,,TakeOn
215584,65,SavedShot,0.8930000305175781,0.59,0.037643808871507645,André Ayew,h,713,SetPiece,2017,Head,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Tom Carroll,Cross
