id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111589,3,BlockedShot,0.7569999694824219,0.6580000305175782,0.016396010294556618,Fabien Lemoine,h,3509,OpenPlay,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Kévin Monnet-Paquet,Pass
111590,4,MissedShots,0.759000015258789,0.7269999694824218,0.011762422509491444,Pierre-Yves Polomat,h,3690,OpenPlay,2016,LeftFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,,None
111595,24,BlockedShot,0.8230000305175781,0.44,0.068109430372715,Fabien Lemoine,h,3509,OpenPlay,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Kévin Monnet-Paquet,Pass
111597,39,MissedShots,0.700999984741211,0.31,0.013131487183272839,Kenny Rocha Santos,h,5709,OpenPlay,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Jordan Veretout,Pass
111598,41,MissedShots,0.9290000152587891,0.6959999847412109,0.053945716470479965,Robert Beric,h,3691,OpenPlay,2016,LeftFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Fabien Lemoine,HeadPass
111602,60,MissedShots,0.85,0.2539999961853027,0.028282197192311287,Fabien Lemoine,h,3509,OpenPlay,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Henri Saivet,Pass
111603,68,SavedShot,0.88,0.47200000762939454,0.055983636528253555,Robert Beric,h,3691,OpenPlay,2016,Head,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Ronael Pierre Gabriel,Cross
111604,72,MissedShots,0.9169999694824219,0.49900001525878906,0.0882318839430809,Kévin Monnet-Paquet,h,3513,OpenPlay,2016,Head,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Henri Saivet,TakeOn
111605,74,MissedShots,0.9269999694824219,0.5720000076293945,0.07638664543628693,Leo Lacroix,h,5679,FromCorner,2016,Head,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Jordan Veretout,Cross
111606,75,MissedShots,0.885,0.5509999847412109,0.30961379408836365,Vincent Pajot,h,3507,OpenPlay,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Kévin Monnet-Paquet,Cross
111608,82,MissedShots,0.8090000152587891,0.52,0.0447324737906456,Vincent Pajot,h,3507,SetPiece,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Loic Perrin,Pass
111610,86,BlockedShot,0.775,0.610999984741211,0.023782743141055107,Kévin Monnet-Paquet,h,3513,OpenPlay,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Fabien Lemoine,Pass
111591,12,MissedShots,0.7959999847412109,0.25799999237060545,0.014416136778891087,Jonathan Delaplace,a,3668,OpenPlay,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Ronny Rodelin,Chipped
111592,13,BlockedShot,0.710999984741211,0.48200000762939454,0.025214912369847298,Jordan Adeoti,a,3522,OpenPlay,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,,BallRecovery
111593,17,BlockedShot,0.774000015258789,0.5070000076293946,0.03433481231331825,Julien Féret,a,3527,OpenPlay,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,,BallRecovery
111594,17,MissedShots,0.7819999694824219,0.6659999847412109,0.016873786225914955,Ivan Santini,a,5701,OpenPlay,2016,LeftFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,,Rebound
111596,31,Goal,0.909000015258789,0.5259999847412109,0.10934336483478546,Ronny Rodelin,a,3526,OpenPlay,2016,Head,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Vincent Bessat,Cross
111599,47,ShotOnPost,0.919000015258789,0.7140000152587891,0.0569557249546051,Jonathan Delaplace,a,3668,OpenPlay,2016,LeftFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Vincent Bessat,Pass
111600,53,MissedShots,0.7380000305175781,0.6619999694824219,0.022686071693897247,Jordan Adeoti,a,3522,FromCorner,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Nicolas Seube,Pass
111601,55,SavedShot,0.8640000152587891,0.4809999847412109,0.04408827796578407,Ronny Rodelin,a,3526,SetPiece,2016,Head,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Julien Féret,Chipped
111607,77,BlockedShot,0.9369999694824219,0.5109999847412109,0.1385630965232849,Syam Ben Youssef,a,3523,SetPiece,2016,Head,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Vincent Bessat,Cross
111609,84,SavedShot,0.8380000305175781,0.48200000762939454,0.3313489556312561,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Ronny Rodelin,Throughball
