id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362805,11,SavedShot,0.7140000152587891,0.5540000152587891,0.014821542426943779,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Kristijan Bistrovic,Pass
362806,12,MissedShots,0.8119999694824219,0.5070000076293946,0.03615579009056091,Arnór Sigurdsson,h,7136,FromCorner,2019,RightFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Nikola Vlasic,Cross
362807,12,MissedShots,0.8580000305175781,0.485,0.05234667286276817,Alan Dzagoev,h,2881,FromCorner,2019,LeftFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Igor Diveev,Pass
362808,15,SavedShot,0.89,0.42200000762939455,0.3563882112503052,Fedor Chalov,h,5454,OpenPlay,2019,RightFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Igor Diveev,Throughball
362809,16,SavedShot,0.735,0.6459999847412109,0.01455107145011425,Alan Dzagoev,h,2881,OpenPlay,2019,RightFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Georgy Schennikov,Pass
362810,19,MissedShots,0.8119999694824219,0.7019999694824218,0.018889840692281723,Hördur Bjorgvin Magnusson,h,3924,OpenPlay,2019,LeftFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Georgy Schennikov,Pass
362811,26,SavedShot,0.8719999694824219,0.3370000076293945,0.05075313523411751,Alan Dzagoev,h,2881,OpenPlay,2019,RightFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Mario Fernandes,Pass
362812,27,ShotOnPost,0.960999984741211,0.59,0.4341917634010315,Arnór Sigurdsson,h,7136,OpenPlay,2019,RightFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Fedor Chalov,None
362813,32,MissedShots,0.7230000305175781,0.5329999923706055,0.01420473214238882,Hördur Bjorgvin Magnusson,h,3924,OpenPlay,2019,LeftFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Nikola Vlasic,Pass
362814,46,MissedShots,0.7380000305175781,0.41900001525878905,0.014608915895223618,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Arnór Sigurdsson,Pass
362815,51,ShotOnPost,0.93,0.45,0.09493846446275711,Alan Dzagoev,h,2881,FromCorner,2019,Head,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Kristijan Bistrovic,Cross
362818,63,BlockedShot,0.835,0.5670000076293945,0.06231407821178436,Ilia Shkurin,h,8342,OpenPlay,2019,RightFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,,Dispossessed
362819,65,MissedShots,0.865999984741211,0.6469999694824219,0.0294002965092659,Georgy Schennikov,h,2915,OpenPlay,2019,LeftFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Ilia Shkurin,Chipped
362820,71,SavedShot,0.8640000152587891,0.49,0.08910353481769562,Ilia Shkurin,h,8342,OpenPlay,2019,RightFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Arnór Sigurdsson,BallTouch
362821,76,MissedShots,0.8680000305175781,0.3029999923706055,0.054778121411800385,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Kristijan Bistrovic,TakeOn
362822,84,MissedShots,0.855999984741211,0.6990000152587891,0.06729050725698471,Arnór Sigurdsson,h,7136,OpenPlay,2019,LeftFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Nikola Vlasic,Pass
362823,87,BlockedShot,0.7780000305175782,0.3060000038146973,0.015139997005462646,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Ilia Shkurin,Cross
362824,88,SavedShot,0.8030000305175782,0.625999984741211,0.0360550656914711,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Jaka Bijol,Pass
362827,91,SavedShot,0.914000015258789,0.6509999847412109,0.011419905349612236,Ilia Shkurin,h,8342,FromCorner,2019,Head,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Alan Dzagoev,Cross
362804,0,BlockedShot,0.815,0.305,0.01833275705575943,Aleksandr Sukhov,a,2899,OpenPlay,2019,LeftFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Vyacheslav Krotov,Cross
362816,54,MissedShots,0.7519999694824219,0.3160000038146973,0.013755974359810352,Aleksandr Sukhov,a,2899,FromCorner,2019,RightFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,,None
362817,57,MissedShots,0.870999984741211,0.3609999847412109,0.3194160461425781,Lovro Bizjak,a,7011,OpenPlay,2019,RightFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Vyacheslav Krotov,Pass
362825,90,BlockedShot,0.76,0.519000015258789,0.015687445178627968,Ionut Nedelcearu,a,6608,OpenPlay,2019,RightFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Oston Urunov,HeadPass
362826,90,SavedShot,0.8040000152587891,0.3189999961853027,0.026099558919668198,Daniil Fomin,a,5536,OpenPlay,2019,LeftFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Oston Urunov,Pass
