id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77401,3,MissedShots,0.7330000305175781,0.7419999694824219,0.012708224356174469,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,Markus Suttner,Pass
77402,5,MissedShots,0.9280000305175782,0.43400001525878906,0.03466808795928955,Mathew Leckie,h,241,FromCorner,2015,Head,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,Markus Suttner,Aerial
77403,10,BlockedShot,0.7469999694824219,0.385,0.037884797900915146,Mathew Leckie,h,241,OpenPlay,2015,RightFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,Lukas Hinterseer,Pass
77404,13,SavedShot,0.9730000305175781,0.3129999923706055,0.052707649767398834,Lukas Hinterseer,h,242,OpenPlay,2015,RightFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,,None
77405,14,MissedShots,0.81,0.6959999847412109,0.019847728312015533,Markus Suttner,h,379,FromCorner,2015,LeftFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,,None
77407,16,MissedShots,0.845,0.3029999923706055,0.031629469245672226,Mathew Leckie,h,241,OpenPlay,2015,RightFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,Pascal Groß,TakeOn
77409,26,MissedShots,0.77,0.5359999847412109,0.028334809467196465,Pascal Groß,h,239,FromCorner,2015,RightFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,Markus Suttner,Cross
77410,30,BlockedShot,0.8780000305175781,0.36900001525878906,0.05045701935887337,Lukas Hinterseer,h,242,FromCorner,2015,RightFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,Pascal Groß,Pass
77411,46,MissedShots,0.6819999694824219,0.66,0.011092784814536572,Markus Suttner,h,379,OpenPlay,2015,LeftFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,Mathew Leckie,Pass
77414,61,SavedShot,0.860999984741211,0.445,0.35947513580322266,Stefan Lex,h,243,OpenPlay,2015,RightFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,Pascal Groß,Throughball
77415,68,MissedShots,0.7969999694824219,0.27100000381469724,0.011122229509055614,Lukas Hinterseer,h,242,OpenPlay,2015,LeftFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,,Aerial
77416,73,BlockedShot,0.8530000305175781,0.3659999847412109,0.06810588389635086,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,Mathew Leckie,Pass
77406,15,SavedShot,0.875999984741211,0.624000015258789,0.3397608697414398,Nicolai Müller,a,170,OpenPlay,2015,LeftFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,Gojko Kacar,Throughball
77408,21,MissedShots,0.7069999694824218,0.42200000762939455,0.010414863005280495,Pierre-Michel Lasogga,a,173,OpenPlay,2015,RightFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,,TakeOn
77412,47,MissedShots,0.9330000305175781,0.539000015258789,0.07926550507545471,Pierre-Michel Lasogga,a,173,OpenPlay,2015,Head,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,Lewis Holtby,Aerial
77413,54,MissedShots,0.9119999694824219,0.524000015258789,0.09346181154251099,Pierre-Michel Lasogga,a,173,FromCorner,2015,Head,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,Ivo Ilicevic,Cross
77417,74,SavedShot,0.7280000305175781,0.5270000076293946,0.017832579091191292,Marcelo Díaz,a,177,OpenPlay,2015,RightFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,Aaron Hunt,Pass
77418,74,MissedShots,0.9309999847412109,0.48700000762939455,0.552269458770752,Pierre-Michel Lasogga,a,173,OpenPlay,2015,LeftFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,,Rebound
77419,82,MissedShots,0.6969999694824218,0.6270000076293946,0.03519061207771301,Marcelo Díaz,a,177,DirectFreekick,2015,RightFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,,Standard
77420,86,Goal,0.7069999694824218,0.5,0.043395210057497025,Michael Gregoritsch,a,171,DirectFreekick,2015,LeftFoot,1068,Ingolstadt,Hamburger SV,0,1,2015-09-22 22:00:00,,Standard
