id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285113,2,BlockedShot,0.77,0.49599998474121093,0.031237145885825157,Mateo Kovacic,h,2254,OpenPlay,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,,BallTouch
285114,10,BlockedShot,0.8219999694824218,0.5570000076293945,0.06449691206216812,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Pedro,Pass
285115,18,SavedShot,0.9690000152587891,0.27399999618530274,0.03876931592822075,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,N&#039;Golo Kanté,Pass
285116,19,BlockedShot,0.9059999847412109,0.5479999923706055,0.020336586982011795,Antonio Rüdiger,h,1822,FromCorner,2018,Head,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Eden Hazard,Aerial
285117,24,BlockedShot,0.9230000305175782,0.435,0.05287941172719002,Gonzalo Higuaín,h,1293,OpenPlay,2018,Head,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Pedro,Aerial
285118,45,BlockedShot,0.889000015258789,0.545,0.12334562838077545,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Emerson,Pass
285119,50,BlockedShot,0.81,0.6909999847412109,0.07698619365692139,David Luiz,h,1676,DirectFreekick,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,,Standard
285121,57,SavedShot,0.8440000152587891,0.539000015258789,0.07574162632226944,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Pedro,Pass
285122,57,BlockedShot,0.894000015258789,0.6,0.02801968716084957,César Azpilicueta,h,681,FromCorner,2018,Head,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Eden Hazard,Cross
285123,59,SavedShot,0.73,0.43099998474121093,0.01844881661236286,Pedro,h,687,OpenPlay,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Ruben Loftus-Cheek,Pass
285124,62,BlockedShot,0.8090000152587891,0.42700000762939455,0.04618344083428383,César Azpilicueta,h,681,OpenPlay,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,N&#039;Golo Kanté,Pass
285125,65,BlockedShot,0.865999984741211,0.725999984741211,0.03825313597917557,David Luiz,h,1676,OpenPlay,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Ruben Loftus-Cheek,Pass
285126,68,MissedShots,0.8780000305175781,0.47400001525878904,0.04277878999710083,Gonzalo Higuaín,h,1293,OpenPlay,2018,Head,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Callum Hudson-Odoi,Cross
285127,69,BlockedShot,0.7230000305175781,0.51,0.015271532349288464,Antonio Rüdiger,h,1822,OpenPlay,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,,None
285128,69,SavedShot,0.9330000305175781,0.5629999923706055,0.12004246562719345,Ruben Loftus-Cheek,h,688,OpenPlay,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,,Rebound
285129,75,BlockedShot,0.7780000305175782,0.38799999237060545,0.07685531675815582,Willian,h,700,DirectFreekick,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,,Standard
285130,86,SavedShot,0.799000015258789,0.6969999694824218,0.021265897899866104,Willian,h,700,OpenPlay,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Emerson,Pass
285131,87,BlockedShot,0.8919999694824219,0.7290000152587891,0.030517160892486572,Emerson,h,1245,FromCorner,2018,LeftFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Willian,Cross
285132,89,BlockedShot,0.7569999694824219,0.28200000762939453,0.016710931435227394,César Azpilicueta,h,681,OpenPlay,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Willian,Pass
285133,90,BlockedShot,0.909000015258789,0.6569999694824219,0.07495614886283875,Ruben Loftus-Cheek,h,688,OpenPlay,2018,LeftFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Gonzalo Higuaín,Pass
285134,91,Goal,0.775,0.5640000152587891,0.017314154654741287,Eden Hazard,h,701,FromCorner,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Willian,TakeOn
285135,92,MissedShots,0.745,0.48700000762939455,0.018520887941122055,Antonio Rüdiger,h,1822,OpenPlay,2018,LeftFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,,None
285120,55,Goal,0.8819999694824219,0.46900001525878904,0.5833371877670288,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Diogo Jota,Throughball
