id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74715,13,SavedShot,0.8169999694824219,0.45799999237060546,0.06088024005293846,Oleg Vlasov,h,3038,OpenPlay,2015,RightFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,Ruslan Mukhametshin,Pass
74716,26,MissedShots,0.865999984741211,0.47,0.036399953067302704,Ruslan Mukhametshin,h,3036,SetPiece,2015,Head,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,Oleg Vlasov,Chipped
74718,29,BlockedShot,0.9869999694824219,0.625999984741211,0.01985027827322483,Evgeni Lutsenko,h,3035,FromCorner,2015,Head,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,Vladimir Rykov,HeadPass
74719,30,MissedShots,0.759000015258789,0.655,0.0165062565356493,Thomas Phibel,h,3029,OpenPlay,2015,RightFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,,None
74723,45,MissedShots,0.8859999847412109,0.46299999237060546,0.08213739842176437,Thomas Phibel,h,3029,SetPiece,2015,LeftFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,,None
74726,58,MissedShots,0.8219999694824218,0.3039999961853027,0.0784369483590126,Oleg Vlasov,h,3038,DirectFreekick,2015,RightFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,,Standard
74727,60,SavedShot,0.715,0.5640000152587891,0.013303322717547417,Maksim Tishkin,h,3040,FromCorner,2015,RightFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,,None
74729,75,SavedShot,0.8159999847412109,0.66,0.03470906615257263,Aslan Dudiev,h,3034,OpenPlay,2015,RightFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,Maksim Tishkin,Pass
74731,79,MissedShots,0.9080000305175782,0.3270000076293945,0.04592755436897278,Dalibor Stevanovic,h,3033,OpenPlay,2015,LeftFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,Evgeni Lutsenko,Cross
74732,80,BlockedShot,0.695,0.5029999923706054,0.03456466272473335,Vladimir Rykov,h,3053,DirectFreekick,2015,RightFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,,Standard
74735,93,MissedShots,0.875999984741211,0.3770000076293945,0.04831118881702423,Thomas Phibel,h,3029,FromCorner,2015,RightFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,Sergey Samodin,Pass
74713,7,MissedShots,0.860999984741211,0.18899999618530272,0.011370562948286533,Gheorghe Grozav,a,2860,OpenPlay,2015,RightFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,,Aerial
74714,12,SavedShot,0.7040000152587891,0.5670000076293945,0.00734418909996748,Rodolfo,a,3009,OpenPlay,2015,LeftFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,Ismail Aissati,Chipped
74717,28,MissedShots,0.8680000305175781,0.34900001525878904,0.0543358214199543,Rizvan Utsiev,a,2850,OpenPlay,2015,LeftFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,Ismail Aissati,Chipped
74720,34,BlockedShot,0.774000015258789,0.29100000381469726,0.018477750942111015,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,Rizvan Utsiev,Pass
74721,37,MissedShots,0.69,0.75,0.02539418824017048,Gheorghe Grozav,a,2860,DirectFreekick,2015,RightFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,,Standard
74722,40,SavedShot,0.7669999694824219,0.7969999694824219,0.011918416246771812,Gheorghe Grozav,a,2860,OpenPlay,2015,RightFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,Fyodor Kudryashov,Pass
74724,51,SavedShot,0.8640000152587891,0.6819999694824219,0.051770661026239395,Gheorghe Grozav,a,2860,OpenPlay,2015,LeftFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,Ismail Aissati,Pass
74725,55,SavedShot,0.8490000152587891,0.5820000076293945,0.08681350946426392,Daler Kuzyaev,a,2854,OpenPlay,2015,LeftFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,Ismail Aissati,Pass
74728,62,MissedShots,0.7290000152587891,0.5820000076293945,0.013778479769825935,Mauricio,a,3060,OpenPlay,2015,RightFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,Gheorghe Grozav,Pass
74730,77,MissedShots,0.7959999847412109,0.6170000076293946,0.03215572237968445,Daler Kuzyaev,a,2854,OpenPlay,2015,RightFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,,None
74733,83,MissedShots,0.89,0.45099998474121095,0.021394342184066772,Ablae Mbengue,a,2859,SetPiece,2015,Head,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,Maciej Rybus,Aerial
74734,89,BlockedShot,0.789000015258789,0.509000015258789,0.03760198503732681,Mauricio,a,3060,OpenPlay,2015,RightFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,,None
