id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
234045,0,BlockedShot,0.8690000152587891,0.6819999694824219,0.04700011759996414,Aaron Lennon,h,593,OpenPlay,2018,RightFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,,None
234053,25,MissedShots,0.73,0.4779999923706055,0.01490454375743866,Charlie Taylor,h,6044,FromCorner,2018,LeftFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,,None
234055,38,BlockedShot,0.8730000305175781,0.43900001525878907,0.11109702289104462,Ashley Westwood,h,669,OpenPlay,2018,RightFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,Sam Vokes,LayOff
234056,38,BlockedShot,0.9159999847412109,0.4209999847412109,0.09621938318014145,Ashley Westwood,h,669,OpenPlay,2018,RightFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,Sam Vokes,Rebound
234057,38,Goal,0.955999984741211,0.5609999847412109,0.5597507357597351,Matej Vydra,h,1017,OpenPlay,2018,RightFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,,Rebound
234058,40,Goal,0.965999984741211,0.5870000076293945,0.3382377624511719,Aaron Lennon,h,593,OpenPlay,2018,LeftFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,Johann Berg Gudmundsson,Cross
234060,49,MissedShots,0.87,0.45799999237060546,0.11029944568872452,Sam Vokes,h,1661,OpenPlay,2018,RightFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,Matthew Lowton,Cross
234062,54,SavedShot,0.7609999847412109,0.59,0.039872653782367706,Johann Berg Gudmundsson,h,1663,OpenPlay,2018,LeftFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,Ashley Westwood,Pass
234065,60,MissedShots,0.9490000152587891,0.41,0.09532772749662399,Chris Wood,h,4456,OpenPlay,2018,Head,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,Johann Berg Gudmundsson,Cross
234070,82,BlockedShot,0.88,0.45799999237060546,0.12768474221229553,Johann Berg Gudmundsson,h,1663,OpenPlay,2018,LeftFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,Aaron Lennon,Cross
234071,83,Goal,0.965999984741211,0.47900001525878905,0.8577590584754944,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,,Rebound
234075,87,Goal,0.845,0.425,0.12628912925720215,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,Aaron Lennon,Pass
234046,6,BlockedShot,0.795,0.59,0.028936324641108513,Andrew Surman,a,460,OpenPlay,2018,LeftFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,Callum Wilson,Pass
234047,6,BlockedShot,0.7469999694824219,0.710999984741211,0.010890770703554153,Diego Rico,a,5065,OpenPlay,2018,RightFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,,Rebound
234048,7,BlockedShot,0.8090000152587891,0.4879999923706055,0.04547613486647606,Ryan Fraser,a,1683,OpenPlay,2018,RightFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,Joshua King,Pass
234049,16,BlockedShot,0.7930000305175782,0.7319999694824219,0.021620269864797592,Ryan Fraser,a,1683,OpenPlay,2018,LeftFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,Diego Rico,Pass
