id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254571,1,MissedShots,0.85,0.624000015258789,0.06179016828536987,Senad Lulic,h,1205,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,,BallRecovery
254572,5,BlockedShot,0.925,0.45599998474121095,0.042854245752096176,Stefan Radu,h,1542,FromCorner,2018,Head,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Luis Alberto,Aerial
254573,5,SavedShot,0.9390000152587891,0.4929999923706055,0.1287514865398407,Sergej Milinkovic-Savic,h,1543,FromCorner,2018,Head,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Luis Alberto,Cross
254575,11,SavedShot,0.875,0.29700000762939455,0.041599877178668976,Joaquín Correa,h,1809,OpenPlay,2018,LeftFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Luis Alberto,Pass
254576,11,Goal,0.875999984741211,0.5309999847412109,0.09263738244771957,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,,Rebound
254577,13,SavedShot,0.97,0.28299999237060547,0.05217389389872551,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Luiz Felipe,Chipped
254578,17,SavedShot,0.8769999694824219,0.29700000762939455,0.05385884642601013,Adam Marusic,h,6176,OpenPlay,2018,LeftFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Luis Alberto,Chipped
254580,20,ShotOnPost,0.8859999847412109,0.565,0.12874960899353027,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Sergej Milinkovic-Savic,Pass
254581,21,BlockedShot,0.8540000152587891,0.3629999923706055,0.06973996758460999,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Ciro Immobile,Pass
254582,22,MissedShots,0.9030000305175782,0.4570000076293945,0.02017626166343689,Joaquín Correa,h,1809,FromCorner,2018,Head,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Luis Alberto,Aerial
