id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395807,11,SavedShot,0.830999984741211,0.5420000076293945,0.06664767861366272,Daniel Podence,h,8291,OpenPlay,2020,LeftFoot,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,Adama Traoré,Pass
395809,17,BlockedShot,0.7390000152587891,0.4209999847412109,0.05353287234902382,Romain Saiss,h,3491,DirectFreekick,2020,LeftFoot,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,,Standard
395811,27,MissedShots,0.9319999694824219,0.445,0.10341643542051315,Fabio Silva,h,8778,OpenPlay,2020,RightFoot,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,Nélson Semedo,Cross
395812,39,SavedShot,0.845,0.55,0.024247854948043823,Daniel Podence,h,8291,OpenPlay,2020,LeftFoot,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,,Aerial
395813,47,SavedShot,0.919000015258789,0.3940000152587891,0.014421753585338593,Romain Saiss,h,3491,FromCorner,2020,Head,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,Pedro Neto,Aerial
395815,65,BlockedShot,0.8219999694824218,0.59,0.05371979996562004,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,Pedro Neto,Pass
395816,67,BlockedShot,0.7959999847412109,0.445,0.03811393678188324,Pedro Neto,h,6382,OpenPlay,2020,LeftFoot,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,Conor Coady,Pass
395817,79,SavedShot,0.7619999694824219,0.5609999847412109,0.0215778648853302,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,,BallRecovery
395818,85,Goal,0.9540000152587891,0.4109999847412109,0.07303948700428009,Romain Saiss,h,3491,FromCorner,2020,Head,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,Pedro Neto,Cross
395819,87,MissedShots,0.8619999694824219,0.2620000076293945,0.030869171023368835,Fabio Silva,h,8778,OpenPlay,2020,RightFoot,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,Adama Traoré,Pass
395820,95,SavedShot,0.9309999847412109,0.4279999923706055,0.2630113661289215,Fabio Silva,h,8778,OpenPlay,2020,Head,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,Rúben Neves,Cross
395804,0,SavedShot,0.9730000305175781,0.6790000152587891,0.053613923490047455,Son Heung-Min,a,453,OpenPlay,2020,LeftFoot,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,Ben Davies,Chipped
395805,0,Goal,0.774000015258789,0.39099998474121095,0.021100295707583427,Tanguy NDombele Alvaro,a,5962,FromCorner,2020,RightFoot,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,Ben Davies,Pass
395806,8,BlockedShot,0.9380000305175781,0.56,0.12788863480091095,Harry Kane,a,647,SetPiece,2020,Head,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,Son Heung-Min,Cross
395808,13,MissedShots,0.8769999694824219,0.4779999923706055,0.06713242828845978,Sergio Reguilón,a,7187,OpenPlay,2020,Head,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,Tanguy NDombele Alvaro,Cross
395810,20,SavedShot,0.8690000152587891,0.6730000305175782,0.09566158801317215,Sergio Reguilón,a,7187,OpenPlay,2020,LeftFoot,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,Tanguy NDombele Alvaro,Pass
395814,58,MissedShots,0.7319999694824219,0.6509999847412109,0.04271206632256508,Eric Dier,a,643,DirectFreekick,2020,RightFoot,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,,Standard
