id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331164,8,MissedShots,0.754000015258789,0.44,0.02556319162249565,László Bénes,h,5258,OpenPlay,2019,LeftFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Stefan Lainer,TakeOn
331165,9,BlockedShot,0.750999984741211,0.6780000305175782,0.01303370576351881,Christoph Kramer,h,187,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,,None
331168,16,BlockedShot,0.92,0.45799999237060546,0.11075533926486969,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Stefan Lainer,Cross
331169,16,BlockedShot,0.855,0.5890000152587891,0.08407971262931824,László Bénes,h,5258,OpenPlay,2019,LeftFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Patrick Herrmann,Pass
331170,19,Goal,0.9130000305175782,0.475,0.05490419641137123,Ramy Bensebaini,h,3349,SetPiece,2019,Head,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,László Bénes,Aerial
331171,21,Goal,0.905,0.285,0.30048319697380066,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Marcus Thuram,HeadPass
331172,29,MissedShots,0.85,0.46599998474121096,0.09122148901224136,Patrick Herrmann,h,420,OpenPlay,2019,LeftFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,,BallTouch
331174,35,ShotOnPost,0.9,0.7019999694824218,0.0771753266453743,Ramy Bensebaini,h,3349,OpenPlay,2019,LeftFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Marcus Thuram,Pass
331178,46,MissedShots,0.774000015258789,0.27600000381469725,0.0189968328922987,Denis Zakaria,h,6147,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,,BallRecovery
331183,53,MissedShots,0.7830000305175782,0.664000015258789,0.1118207722902298,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Patrick Herrmann,Chipped
331184,55,SavedShot,0.945,0.3240000152587891,0.08863396942615509,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,László Bénes,Pass
331185,58,Goal,0.895,0.40599998474121096,0.11657517403364182,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Denis Zakaria,Pass
331186,60,BlockedShot,0.909000015258789,0.6020000076293945,0.45237046480178833,Alassane Pléa,h,3310,OpenPlay,2019,LeftFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Marcus Thuram,Pass
331188,67,SavedShot,0.6919999694824219,0.525,0.03739958629012108,Patrick Herrmann,h,420,DirectFreekick,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,,Standard
331189,68,MissedShots,0.759000015258789,0.5159999847412109,0.0390264168381691,Denis Zakaria,h,6147,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Patrick Herrmann,Pass
