id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286227,7,ShotOnPost,0.9490000152587891,0.519000015258789,0.09671515971422195,Michail Antonio,h,531,FromCorner,2018,Head,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,,Aerial
286229,13,BlockedShot,0.9259999847412109,0.45799999237060546,0.10158023238182068,Angelo Ogbonna,h,528,FromCorner,2018,Head,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Aaron Cresswell,Cross
286230,14,Goal,0.885,0.5,0.7610946297645569,Mark Noble,h,533,Penalty,2018,RightFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,,Standard
286234,22,MissedShots,0.8069999694824219,0.27100000381469724,0.024649320170283318,Michail Antonio,h,531,OpenPlay,2018,LeftFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Mark Noble,Pass
286236,36,MissedShots,0.905,0.620999984741211,0.07266005128622055,Aaron Cresswell,h,534,SetPiece,2018,LeftFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Marko Arnautovic,HeadPass
286237,41,MissedShots,0.8190000152587891,0.73,0.02494746819138527,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Felipe Anderson,Pass
286238,44,BlockedShot,0.88,0.6329999923706054,0.07240211963653564,Aaron Cresswell,h,534,OpenPlay,2018,LeftFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Felipe Anderson,Pass
286241,62,SavedShot,0.8809999847412109,0.5570000076293945,0.09577125310897827,Marko Arnautovic,h,865,OpenPlay,2018,LeftFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Felipe Anderson,Pass
286243,67,BlockedShot,0.905,0.42200000762939455,0.11004222929477692,Lucas Pérez,h,1700,OpenPlay,2018,LeftFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Pablo Zabaleta,Pass
286245,74,Goal,0.9069999694824219,0.46799999237060547,0.07064973562955856,Angelo Ogbonna,h,528,FromCorner,2018,Head,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Aaron Cresswell,Cross
286246,78,BlockedShot,0.7759999847412109,0.7140000152587891,0.05128868296742439,Felipe Anderson,h,1208,DirectFreekick,2018,RightFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,,Standard
286247,78,BlockedShot,0.755,0.46299999237060546,0.015956660732626915,Samir Nasri,h,877,SetPiece,2018,RightFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,,Rebound
286248,83,Goal,0.9359999847412109,0.5570000076293945,0.2810157835483551,Chicharito,h,191,FromCorner,2018,Head,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Samir Nasri,Cross
286249,84,MissedShots,0.5829999923706055,0.654000015258789,0.0203811414539814,Aaron Cresswell,h,534,DirectFreekick,2018,LeftFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,,Standard
286253,90,BlockedShot,0.7390000152587891,0.605999984741211,0.017076661810278893,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,,Interception
286254,90,Goal,0.925,0.5429999923706055,0.0657317042350769,Chicharito,h,191,FromCorner,2018,Head,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Felipe Anderson,Chipped
286228,7,MissedShots,0.73,0.455,0.013729706406593323,Juninho Bacuna,a,7219,OpenPlay,2018,RightFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,,None
286231,16,BlockedShot,0.7930000305175782,0.36400001525878906,0.028249219059944153,Tommy Smith,a,6029,OpenPlay,2018,LeftFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,,None
286232,16,Goal,0.915,0.45599998474121095,0.27655163407325745,Juninho Bacuna,a,7219,FromCorner,2018,Head,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Aaron Mooy,Cross
