id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214969,7,MissedShots,0.9080000305175782,0.4329999923706055,0.05511612445116043,Daniel Congré,h,3338,FromCorner,2017,Head,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Junior Sambia,Cross
214970,9,MissedShots,0.7090000152587891,0.4640000152587891,0.014208697713911533,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Ellyes Skhiri,BallRecovery
214971,10,BlockedShot,0.8080000305175781,0.7240000152587891,0.023818908259272575,Casimir Ninga,h,3344,OpenPlay,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Ambroise Oyongo,Pass
214972,16,MissedShots,0.8669999694824219,0.5179999923706055,0.02888762205839157,Giovanni Sio,h,3228,OpenPlay,2017,Head,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,,Aerial
214975,27,MissedShots,0.8859999847412109,0.5879999923706055,0.017140869051218033,Keagan Dolly,h,5663,OpenPlay,2017,Head,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Junior Sambia,Aerial
214976,27,MissedShots,0.9119999694824219,0.5,0.04315425083041191,Casimir Ninga,h,3344,OpenPlay,2017,Head,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Keagan Dolly,Rebound
214980,32,BlockedShot,0.730999984741211,0.3120000076293945,0.0399995893239975,Junior Sambia,h,6239,DirectFreekick,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,,Standard
214982,41,MissedShots,0.735,0.4370000076293945,0.01785966567695141,Ellyes Skhiri,h,3347,OpenPlay,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Paul Lasne,Pass
214983,42,MissedShots,0.78,0.285,0.017262903973460197,Junior Sambia,h,6239,OpenPlay,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Giovanni Sio,Pass
214986,57,Goal,0.7290000152587891,0.5779999923706055,0.014598625712096691,Nicolas Cozza,h,6007,FromCorner,2017,LeftFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,,None
214987,58,BlockedShot,0.745999984741211,0.7,0.014166731387376785,Isaac Mbenza,h,5662,OpenPlay,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Keagan Dolly,Pass
214988,59,MissedShots,0.894000015258789,0.5420000076293945,0.01675707846879959,Daniel Congré,h,3338,FromCorner,2017,Head,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Junior Sambia,Aerial
214989,61,SavedShot,0.85,0.25799999237060545,0.028021948412060738,Isaac Mbenza,h,5662,OpenPlay,2017,LeftFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Ruben Aguilar,TakeOn
214990,62,MissedShots,0.875,0.4370000076293945,0.10537887364625931,Isaac Mbenza,h,5662,OpenPlay,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Ruben Aguilar,Pass
214991,63,MissedShots,0.7869999694824219,0.20899999618530274,0.01618136465549469,Ruben Aguilar,h,6006,OpenPlay,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Ellyes Skhiri,Pass
214992,68,SavedShot,0.74,0.39099998474121095,0.01506543904542923,Paul Lasne,h,3741,FromCorner,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,,None
214993,69,MissedShots,0.8569999694824219,0.2979999923706055,0.020178934559226036,Isaac Mbenza,h,5662,FromCorner,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Pedro Mendes,HeadPass
