id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213613,5,SavedShot,0.9219999694824219,0.674000015258789,0.05923614650964737,David Silva,h,617,OpenPlay,2017,LeftFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,,None
213614,5,BlockedShot,0.7619999694824219,0.45,0.02365608513355255,Fernandinho,h,614,OpenPlay,2017,RightFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,Kyle Walker,Pass
213615,6,MissedShots,0.730999984741211,0.10300000190734863,0.009415953420102596,Kevin De Bruyne,h,447,OpenPlay,2017,RightFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,Nicolás Otamendi,Pass
213618,12,MissedShots,0.845999984741211,0.54,0.08722769469022751,Kevin De Bruyne,h,447,OpenPlay,2017,LeftFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,Leroy Sané,Pass
213621,34,SavedShot,0.8619999694824219,0.2929999923706055,0.025453200563788414,Kevin De Bruyne,h,447,FromCorner,2017,LeftFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,Gabriel Jesus,Pass
213622,37,MissedShots,0.9540000152587891,0.505,0.11229784041643143,Gabriel Jesus,h,5543,OpenPlay,2017,Head,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,Kyle Walker,Aerial
213623,67,BlockedShot,0.9119999694824219,0.685,0.04823429509997368,Leroy Sané,h,337,OpenPlay,2017,RightFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,David Silva,Chipped
213624,68,MissedShots,0.8690000152587891,0.42400001525878905,0.07236567884683609,John Stones,h,586,OpenPlay,2017,RightFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,,None
213625,77,MissedShots,0.914000015258789,0.47900001525878905,0.08704560250043869,Fernandinho,h,614,FromCorner,2017,Head,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,Ilkay Gündogan,Cross
213626,79,MissedShots,0.9259999847412109,0.524000015258789,0.06775319576263428,Gabriel Jesus,h,5543,OpenPlay,2017,Head,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,Benjamin Mendy,Aerial
213627,83,MissedShots,0.825999984741211,0.5579999923706055,0.04201727360486984,Bernardo Silva,h,3635,FromCorner,2017,LeftFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,,None
213628,84,MissedShots,0.7530000305175781,0.705,0.022812530398368835,Benjamin Mendy,h,3389,FromCorner,2017,LeftFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,Kyle Walker,Pass
213629,86,MissedShots,0.7819999694824219,0.7469999694824219,0.020649313926696777,Benjamin Mendy,h,3389,FromCorner,2017,LeftFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,Raheem Sterling,Cross
213630,87,BlockedShot,0.7280000305175781,0.38599998474121094,0.016681622713804245,Kyle Walker,h,638,OpenPlay,2017,RightFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,Nicolás Otamendi,Pass
213632,93,MissedShots,0.8480000305175781,0.45099998474121095,0.09156359732151031,Nicolás Otamendi,h,611,OpenPlay,2017,RightFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,Gabriel Jesus,Pass
213616,9,MissedShots,0.745999984741211,0.4179999923706055,0.017888572067022324,Aaron Mooy,a,6033,OpenPlay,2017,LeftFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,,None
213617,10,SavedShot,0.8919999694824219,0.44299999237060544,0.38587066531181335,Florent Hadergjonaj,a,5215,SetPiece,2017,RightFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,Alex Pritchard,Pass
213619,19,SavedShot,0.745999984741211,0.415,0.019542567431926727,Alex Pritchard,a,815,OpenPlay,2017,RightFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,Florent Hadergjonaj,Pass
213620,29,MissedShots,0.9,0.6419999694824219,0.0924668088555336,Chris Löwe,a,6032,OpenPlay,2017,LeftFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,Aaron Mooy,Pass
213631,90,SavedShot,0.825999984741211,0.7080000305175781,0.02988157421350479,Scott Malone,a,6040,OpenPlay,2017,LeftFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,,BallRecovery
