id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83732,6,MissedShots,0.8430000305175781,0.8040000152587891,0.012932625599205494,Caiuby,h,272,OpenPlay,2015,LeftFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,,TakeOn
83734,10,Goal,0.9469999694824218,0.4490000152587891,0.5147342681884766,Alfred Finnbogason,h,2655,OpenPlay,2015,Head,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,,None
83736,23,SavedShot,0.9469999694824218,0.5879999923706055,0.1108102798461914,Caiuby,h,272,SetPiece,2015,Head,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Daniel Baier,Cross
83737,25,SavedShot,0.8090000152587891,0.6969999694824218,0.033872708678245544,Halil Altintop,h,280,OpenPlay,2015,LeftFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Alfred Finnbogason,Pass
83738,25,MissedShots,0.91,0.5459999847412109,0.07397852092981339,Christoph Janker,h,274,FromCorner,2015,Head,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Daniel Baier,Cross
83742,40,MissedShots,0.6969999694824218,0.4209999847412109,0.014628049917519093,Dominik Kohr,h,269,OpenPlay,2015,RightFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Alfred Finnbogason,Pass
83745,55,SavedShot,0.789000015258789,0.6509999847412109,0.019939368590712547,Philipp Max,h,267,FromCorner,2015,LeftFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,,None
83746,58,MissedShots,0.875999984741211,0.6120000076293945,0.0660676583647728,Caiuby,h,272,OpenPlay,2015,LeftFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Daniel Opare,Cross
83749,67,SavedShot,0.8090000152587891,0.6179999923706054,0.03654447942972183,Halil Altintop,h,280,OpenPlay,2015,RightFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,,Dispossessed
83750,71,SavedShot,0.8959999847412109,0.52,0.08812830597162247,Alfred Finnbogason,h,2655,OpenPlay,2015,RightFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Daniel Opare,Cross
83755,83,MissedShots,0.715,0.4640000152587891,0.01207640115171671,Daniel Opare,h,385,OpenPlay,2015,RightFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Alfred Finnbogason,Pass
83756,92,SavedShot,0.9169999694824219,0.33599998474121096,0.04897993430495262,Alfred Finnbogason,h,2655,SetPiece,2015,RightFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Daniel Baier,Pass
83733,7,MissedShots,0.7219999694824218,0.4179999923706055,0.014846700243651867,Michael Gregoritsch,a,171,OpenPlay,2015,LeftFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Pierre-Michel Lasogga,BallTouch
83735,18,BlockedShot,0.855,0.41,0.07426401227712631,Nabil Bahoui,a,2657,OpenPlay,2015,RightFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Nicolai Müller,Pass
83739,26,BlockedShot,0.879000015258789,0.35200000762939454,0.0539233572781086,Nicolai Müller,a,170,OpenPlay,2015,RightFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,,None
83740,30,SavedShot,0.715999984741211,0.3609999847412109,0.015740247443318367,Gotoku Sakai,a,164,OpenPlay,2015,LeftFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Nicolai Müller,Pass
83741,35,Goal,0.754000015258789,0.4,0.06465361267328262,Michael Gregoritsch,a,171,DirectFreekick,2015,LeftFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,,Standard
83743,42,BlockedShot,0.8569999694824219,0.27299999237060546,0.27889686822891235,Nicolai Müller,a,170,OpenPlay,2015,RightFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Gotoku Sakai,Chipped
83744,47,BlockedShot,0.860999984741211,0.615,0.07314974814653397,Lewis Holtby,a,169,OpenPlay,2015,LeftFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Michael Gregoritsch,Pass
83747,61,BlockedShot,0.9369999694824219,0.3,0.05045315623283386,Pierre-Michel Lasogga,a,173,OpenPlay,2015,RightFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Lewis Holtby,Pass
83748,61,Goal,0.9719999694824218,0.5379999923706055,0.49727463722229004,Nicolai Müller,a,170,FromCorner,2015,Head,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Michael Gregoritsch,HeadPass
83751,73,BlockedShot,0.93,0.664000015258789,0.08134768158197403,Batuhan Altintas,a,305,OpenPlay,2015,LeftFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,,None
83752,73,BlockedShot,0.9359999847412109,0.5,0.07022780925035477,Cléber,a,166,FromCorner,2015,Head,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Nabil Bahoui,Aerial
83753,73,Goal,0.975999984741211,0.53,0.8209965229034424,Michael Gregoritsch,a,171,FromCorner,2015,RightFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,,Rebound
83754,76,MissedShots,0.8719999694824219,0.705,0.06037918105721474,Matthias Ostrzolek,a,167,OpenPlay,2015,LeftFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,,Tackle
