id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117436,12,MissedShots,0.8730000305175781,0.735999984741211,0.03246569260954857,Etienne Capoue,h,572,OpenPlay,2016,RightFoot,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Troy Deeney,HeadPass
117438,19,SavedShot,0.8480000305175781,0.61,0.06903661787509918,Stefano Okaka,h,1763,OpenPlay,2016,RightFoot,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Troy Deeney,Pass
117439,20,MissedShots,0.9390000152587891,0.5979999923706054,0.0181853249669075,Miguel Britos,h,567,FromCorner,2016,Head,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Adlène Guédioura,Aerial
117440,34,SavedShot,0.9119999694824219,0.5529999923706055,0.04109974205493927,Adlène Guédioura,h,583,OpenPlay,2016,Head,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Troy Deeney,Aerial
117441,35,Goal,0.9359999847412109,0.4470000076293945,0.4301457405090332,Stefano Okaka,h,1763,OpenPlay,2016,RightFoot,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Nordin Amrabat,Cross
117442,40,MissedShots,0.9619999694824218,0.5879999923706055,0.328323096036911,Troy Deeney,h,574,OpenPlay,2016,RightFoot,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Adlène Guédioura,Cross
117444,56,BlockedShot,0.6990000152587891,0.5129999923706055,0.012875033542513847,Etienne Capoue,h,572,OpenPlay,2016,RightFoot,3115,Watford,Everton,3,2,2016-12-10 16:30:00,,BallRecovery
117445,57,MissedShots,0.91,0.534000015258789,0.10896898061037064,Sebastian Prödl,h,566,SetPiece,2016,Head,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Adlène Guédioura,Cross
117446,58,Goal,0.9259999847412109,0.5029999923706054,0.4073183536529541,Sebastian Prödl,h,566,SetPiece,2016,Head,3115,Watford,Everton,3,2,2016-12-10 16:30:00,José Holebas,Cross
117447,62,SavedShot,0.955999984741211,0.6409999847412109,0.029333079233765602,Miguel Britos,h,567,SetPiece,2016,Head,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Etienne Capoue,Chipped
117448,63,Goal,0.9340000152587891,0.39099998474121095,0.01495854277163744,Stefano Okaka,h,1763,FromCorner,2016,Head,3115,Watford,Everton,3,2,2016-12-10 16:30:00,José Holebas,Aerial
117437,16,Goal,0.91,0.4779999923706055,0.3192597031593323,Romelu Lukaku,a,594,OpenPlay,2016,RightFoot,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Gareth Barry,Chipped
117443,52,BlockedShot,0.855999984741211,0.500999984741211,0.01004002895206213,Gareth Barry,a,590,SetPiece,2016,Head,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Kevin Mirallas,Aerial
117449,66,MissedShots,0.9640000152587891,0.4179999923706055,0.12641295790672302,Romelu Lukaku,a,594,OpenPlay,2016,RightFoot,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Gerard Deulofeu,Pass
117450,78,BlockedShot,0.865999984741211,0.6229999923706054,0.07078860700130463,Ross Barkley,a,592,OpenPlay,2016,LeftFoot,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Gerard Deulofeu,Pass
117451,79,MissedShots,0.78,0.6509999847412109,0.02537045069038868,Enner Valencia,a,539,OpenPlay,2016,RightFoot,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Leighton Baines,BallRecovery
117452,84,MissedShots,0.915,0.4,0.03675290197134018,Enner Valencia,a,539,OpenPlay,2016,Head,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Aaron Lennon,Aerial
117453,85,BlockedShot,0.8859999847412109,0.46799999237060547,0.015156668610870838,Ashley Williams,a,709,FromCorner,2016,Head,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Gerard Deulofeu,Aerial
117454,85,Goal,0.924000015258789,0.4929999923706055,0.35985642671585083,Romelu Lukaku,a,594,FromCorner,2016,Head,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Aaron Lennon,Cross
117455,87,SavedShot,0.7319999694824219,0.5379999923706055,0.018750863149762154,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Ross Barkley,Pass
117456,88,MissedShots,0.9440000152587891,0.6930000305175781,0.05955781042575836,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,3115,Watford,Everton,3,2,2016-12-10 16:30:00,Ross Barkley,Pass
117457,90,SavedShot,0.750999984741211,0.6270000076293946,0.05480184406042099,Ross Barkley,a,592,DirectFreekick,2016,RightFoot,3115,Watford,Everton,3,2,2016-12-10 16:30:00,,Standard
