id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54588,6,MissedShots,0.9119999694824219,0.26799999237060546,0.03432570397853851,Nathan Redmond,h,790,OpenPlay,2015,RightFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,Gary O&#039;Neil,Pass
54589,10,MissedShots,0.784000015258789,0.28899999618530275,0.01788739487528801,Alexander Tettey,h,791,OpenPlay,2015,RightFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,Wes Hoolahan,Pass
54597,46,BlockedShot,0.9319999694824219,0.5729999923706055,0.07749184966087341,Ryan Bennett,h,787,FromCorner,2015,Head,231,Norwich,Everton,1,1,2015-12-12 16:45:00,Robbie Brady,Cross
54598,46,Goal,0.9669999694824218,0.4759999847412109,0.716185986995697,Wes Hoolahan,h,793,FromCorner,2015,LeftFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,,Rebound
54600,57,BlockedShot,0.815,0.47400001525878904,0.062347300350666046,Robbie Brady,h,789,OpenPlay,2015,RightFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,Wes Hoolahan,Pass
54601,58,BlockedShot,0.97,0.5570000076293945,0.1267276555299759,Wes Hoolahan,h,793,FromCorner,2015,LeftFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,,None
54604,69,MissedShots,0.9159999847412109,0.49700000762939456,0.47730228304862976,Cameron Jerome,h,794,OpenPlay,2015,RightFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,Wes Hoolahan,Pass
54605,72,MissedShots,0.7680000305175781,0.30700000762939456,0.019067788496613503,Alexander Tettey,h,791,OpenPlay,2015,RightFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,Gary O&#039;Neil,Pass
54609,89,MissedShots,0.745999984741211,0.6309999847412109,0.016993148252367973,Jonny Howson,h,792,OpenPlay,2015,RightFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,Cameron Jerome,BallRecovery
54590,11,MissedShots,0.845,0.664000015258789,0.04878722503781319,Romelu Lukaku,a,594,OpenPlay,2015,LeftFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,,BallTouch
54591,14,Goal,0.9690000152587891,0.5479999923706055,0.4629380404949188,Romelu Lukaku,a,594,FromCorner,2015,Head,231,Norwich,Everton,1,1,2015-12-12 16:45:00,Gerard Deulofeu,Cross
54592,18,SavedShot,0.8719999694824219,0.655,0.33064571022987366,Arouna Koné,a,601,OpenPlay,2015,RightFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,Romelu Lukaku,Throughball
54593,30,MissedShots,0.955999984741211,0.5570000076293945,0.6013856530189514,Romelu Lukaku,a,594,OpenPlay,2015,RightFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,,None
54594,38,ShotOnPost,0.865999984741211,0.565,0.07239075750112534,Leighton Baines,a,588,OpenPlay,2015,RightFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,Seamus Coleman,Cross
54595,40,MissedShots,0.815,0.4779999923706055,0.07548681646585464,Romelu Lukaku,a,594,OpenPlay,2015,LeftFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,Ross Barkley,Pass
54596,46,MissedShots,0.840999984741211,0.40599998474121096,0.10116229206323624,Romelu Lukaku,a,594,OpenPlay,2015,LeftFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,Ross Barkley,Pass
54599,48,MissedShots,0.855,0.39799999237060546,0.06199754774570465,Tom Cleverley,a,596,OpenPlay,2015,RightFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,,None
54602,68,BlockedShot,0.8430000305175781,0.495,0.0851583257317543,Arouna Koné,a,601,OpenPlay,2015,RightFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,Romelu Lukaku,Pass
54603,68,MissedShots,0.775,0.3770000076293945,0.019002554938197136,Seamus Coleman,a,585,OpenPlay,2015,LeftFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,,Rebound
54606,78,SavedShot,0.935,0.575,0.46481987833976746,Gareth Barry,a,590,OpenPlay,2015,LeftFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,Arouna Koné,Pass
54607,81,MissedShots,0.9,0.52,0.021241793408989906,Gareth Barry,a,590,FromCorner,2015,Head,231,Norwich,Everton,1,1,2015-12-12 16:45:00,Leighton Baines,Aerial
54608,83,MissedShots,0.7080000305175781,0.45799999237060546,0.013892360962927341,Ramiro Funes Mori,a,597,OpenPlay,2015,RightFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,,BallTouch
54610,90,MissedShots,0.735,0.3940000152587891,0.01706826500594616,Darron Gibson,a,921,OpenPlay,2015,RightFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,Kevin Mirallas,Pass
54611,92,BlockedShot,0.935,0.6680000305175782,0.06122288480401039,Kevin Mirallas,a,595,OpenPlay,2015,RightFoot,231,Norwich,Everton,1,1,2015-12-12 16:45:00,,None
