id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209698,4,MissedShots,0.7140000152587891,0.7069999694824218,0.01079131755977869,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Konstantin Kuchaev,Pass
209699,6,BlockedShot,0.85,0.5970000076293945,0.07560083270072937,Ahmed Musa,h,1681,OpenPlay,2017,LeftFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Aleksei Berezutski,Pass
209700,7,ShotOnPost,0.9740000152587891,0.5690000152587891,0.11706206202507019,Sergei Ignashevich,h,2878,FromCorner,2017,Head,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Bibras Natcho,Cross
209701,8,MissedShots,0.9209999847412109,0.4179999923706055,0.2598629593849182,Mario Fernandes,h,2896,OpenPlay,2017,Head,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Bibras Natcho,Chipped
209702,10,BlockedShot,0.710999984741211,0.445,0.012919243425130844,Bibras Natcho,h,2886,OpenPlay,2017,RightFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Ahmed Musa,Pass
209703,19,MissedShots,0.7680000305175781,0.36400001525878906,0.02005714923143387,Bibras Natcho,h,2886,OpenPlay,2017,RightFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,,None
209704,27,BlockedShot,0.815,0.7630000305175781,0.051526833325624466,Aleksandr Golovin,h,2897,DirectFreekick,2017,RightFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,,Standard
209705,27,BlockedShot,0.7680000305175781,0.7519999694824219,0.011340467259287834,Bibras Natcho,h,2886,SetPiece,2017,RightFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,,Rebound
209706,29,SavedShot,0.6890000152587891,0.4809999847412109,0.011218645609915257,Aleksei Berezutski,h,2877,OpenPlay,2017,RightFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Aleksandr Golovin,Pass
209707,29,MissedShots,0.8369999694824218,0.7440000152587891,0.01834847964346409,Vitinho,h,4665,OpenPlay,2017,RightFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Konstantin Kuchaev,Pass
209708,38,SavedShot,0.7909999847412109,0.385,0.033206697553396225,Vitinho,h,4665,OpenPlay,2017,RightFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Aleksei Berezutski,Pass
209709,43,Goal,0.87,0.655,0.04975472018122673,Vitinho,h,4665,OpenPlay,2017,LeftFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Ahmed Musa,Pass
209710,45,Goal,0.9059999847412109,0.5690000152587891,0.13708099722862244,Fedor Chalov,h,5454,OpenPlay,2017,LeftFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Ahmed Musa,Pass
209712,56,SavedShot,0.795,0.5209999847412109,0.059225451201200485,Ahmed Musa,h,1681,OpenPlay,2017,RightFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Konstantin Kuchaev,Pass
209713,61,Goal,0.9169999694824219,0.500999984741211,0.5326108932495117,Fedor Chalov,h,5454,OpenPlay,2017,LeftFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Mario Fernandes,Pass
209714,64,BlockedShot,0.7069999694824218,0.5790000152587891,0.01643292047083378,Kristijan Bistrovic,h,6585,OpenPlay,2017,RightFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Konstantin Kuchaev,Pass
209718,89,BlockedShot,0.9390000152587891,0.6969999694824218,0.08368208259344101,Timur Zhamaletdinov,h,5458,OpenPlay,2017,RightFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Vitinho,Pass
209697,0,SavedShot,0.8669999694824219,0.6,0.07952625304460526,Pavel Komolov,a,2838,OpenPlay,2017,LeftFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Janusz Gol,Pass
209711,50,SavedShot,0.624000015258789,0.524000015258789,0.006155543029308319,Mikhail Sivakov,a,5424,OpenPlay,2017,RightFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Darko Bodul,Pass
209715,81,MissedShots,0.8969999694824219,0.3890000152587891,0.029003357514739037,Darko Bodul,a,5383,OpenPlay,2017,Head,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Petar Zanev,Aerial
209716,83,BlockedShot,0.9690000152587891,0.3120000076293945,0.033171072602272034,Pavel Komolov,a,2838,FromCorner,2017,RightFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Petar Zanev,Cross
209717,83,MissedShots,0.9130000305175782,0.6819999694824219,0.04078603908419609,Petar Zanev,a,2873,FromCorner,2017,LeftFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,,None
