id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187189,2,BlockedShot,0.7830000305175782,0.2670000076293945,0.018340466544032097,Álex Granell,h,6116,OpenPlay,2017,LeftFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Portu,LayOff
187190,3,BlockedShot,0.8730000305175781,0.67,0.053434163331985474,Borja,h,4070,OpenPlay,2017,RightFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,,None
187191,4,MissedShots,0.8119999694824219,0.7180000305175781,0.0767369270324707,Álex Granell,h,6116,DirectFreekick,2017,LeftFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,,Standard
187192,24,Goal,0.885,0.5,0.7432776093482971,Cristhian Stuani,h,1709,Penalty,2017,RightFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,,Standard
187193,27,BlockedShot,0.8830000305175781,0.4640000152587891,0.06532072275876999,Bernardo,h,1716,SetPiece,2017,Head,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Borja,Cross
187195,46,MissedShots,0.9540000152587891,0.325,0.08126989006996155,Michael Olunga,h,6288,OpenPlay,2017,LeftFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,,BallRecovery
187196,57,Goal,0.9169999694824219,0.5359999847412109,0.39300012588500977,Michael Olunga,h,6288,OpenPlay,2017,LeftFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Johan Mojica,Cross
187197,60,SavedShot,0.9319999694824219,0.295,0.027136990800499916,Portu,h,6118,SetPiece,2017,RightFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Borja,Pass
187198,63,Goal,0.8959999847412109,0.625999984741211,0.3077991306781769,Borja,h,4070,OpenPlay,2017,RightFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Pere Pons,Pass
187199,68,MissedShots,0.9119999694824219,0.6079999923706054,0.3780142664909363,Borja,h,4070,OpenPlay,2017,LeftFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Portu,Pass
187200,70,Goal,0.870999984741211,0.4,0.6053031086921692,Michael Olunga,h,6288,OpenPlay,2017,LeftFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,,TakeOn
187202,73,Goal,0.870999984741211,0.41,0.3076545298099518,Portu,h,6118,OpenPlay,2017,RightFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Michael Olunga,Pass
187203,78,SavedShot,0.9419999694824219,0.41900001525878905,0.27739518880844116,Douglas Luiz,h,6122,OpenPlay,2017,Head,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Álex Granell,Cross
187204,78,Goal,0.9580000305175781,0.545,0.6694349050521851,Michael Olunga,h,6288,OpenPlay,2017,RightFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,,Rebound
187205,83,MissedShots,0.8819999694824219,0.4420000076293945,0.049673132598400116,Bernardo,h,1716,FromCorner,2017,LeftFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Aleix García,Cross
187194,39,MissedShots,0.7569999694824219,0.5420000076293945,0.021865438669919968,Jairo Samperio,a,46,OpenPlay,2017,RightFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,,Dispossessed
187201,71,BlockedShot,0.9080000305175782,0.5840000152587891,0.06267955899238586,Jairo Samperio,a,46,OpenPlay,2017,RightFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Momo,Chipped
187206,84,SavedShot,0.9009999847412109,0.43099998474121093,0.058006614446640015,Alejandro Gálvez,a,112,SetPiece,2017,RightFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Jonathan Viera,Cross
