id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310159,22,MissedShots,0.8180000305175781,0.4520000076293945,0.04568719491362572,Pierrick Capelle,h,3495,SetPiece,2019,LeftFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,,None
310160,26,Goal,0.9230000305175782,0.5459999847412109,0.3844674527645111,Jeff Reine-Adelaide,h,1056,OpenPlay,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Pereira Lage,Cross
310161,29,MissedShots,0.8209999847412109,0.5279999923706055,0.05602050572633743,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Pierrick Capelle,Cross
310164,32,Goal,0.795,0.5879999923706055,0.05003482848405838,Pereira Lage,h,7743,OpenPlay,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Rayan Ait Nouri,HeadPass
310166,36,MissedShots,0.9269999694824219,0.27700000762939453,0.026915568858385086,Vincent Manceau,h,3486,OpenPlay,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Pierrick Capelle,Cross
310167,37,MissedShots,0.764000015258789,0.9259999847412109,0.013699950650334358,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Pierrick Capelle,Pass
310168,39,SavedShot,0.8519999694824218,0.40900001525878904,0.11958896368741989,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Rachid Alioui,Pass
310169,44,Goal,0.9030000305175782,0.40799999237060547,0.39563632011413574,Thomas Mangani,h,3490,OpenPlay,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Jeff Reine-Adelaide,Pass
310170,49,MissedShots,0.8130000305175781,0.355,0.04696037247776985,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Pereira Lage,Pass
310171,52,MissedShots,0.7369999694824219,0.7090000152587891,0.039466533809900284,Rachid Alioui,h,4801,DirectFreekick,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,,Standard
310172,56,BlockedShot,0.8019999694824219,0.515,0.04568096995353699,Pereira Lage,h,7743,OpenPlay,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,,None
310173,56,MissedShots,0.879000015258789,0.5970000076293945,0.24253302812576294,Jeff Reine-Adelaide,h,1056,OpenPlay,2019,LeftFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Pereira Lage,Rebound
310174,60,BlockedShot,0.81,0.5659999847412109,0.03392057865858078,Pierrick Capelle,h,3495,FromCorner,2019,LeftFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Thomas Mangani,Cross
310177,76,MissedShots,0.7680000305175781,0.6630000305175782,0.034461550414562225,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Théo Pellenard,Pass
310156,0,MissedShots,0.915,0.5359999847412109,0.4894857406616211,Hwang Ui-Jo,a,7746,OpenPlay,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Samuel Kalu,Pass
310157,3,Goal,0.8159999847412109,0.545,0.15935464203357697,Nicolas de Preville,a,3244,DirectFreekick,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,,Standard
310158,5,SavedShot,0.8180000305175781,0.47,0.06983651220798492,Jimmy Briand,a,3477,OpenPlay,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,,None
310162,30,BlockedShot,0.915,0.7230000305175781,0.04044058173894882,Hwang Ui-Jo,a,7746,OpenPlay,2019,LeftFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Jimmy Briand,Pass
310163,30,MissedShots,0.845999984741211,0.7390000152587891,0.019723664969205856,Jimmy Briand,a,3477,OpenPlay,2019,LeftFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,,Rebound
310165,34,BlockedShot,0.7530000305175781,0.6359999847412109,0.020929737016558647,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Nicolas de Preville,Pass
310175,69,SavedShot,0.925,0.525,0.4533267617225647,Toma Basic,a,6902,FromCorner,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Nicolas de Preville,Pass
310176,73,MissedShots,0.7630000305175781,0.7440000152587891,0.04281120374798775,Nicolas de Preville,a,3244,DirectFreekick,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,,Standard
