id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354014,8,MissedShots,0.865999984741211,0.6880000305175781,0.044857919216156006,Alex Sandro,h,1289,OpenPlay,2019,LeftFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,,None
354015,11,BlockedShot,0.715999984741211,0.4420000076293945,0.04344296082854271,Cristiano Ronaldo,h,2371,DirectFreekick,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,,Standard
354016,12,MissedShots,0.8769999694824219,0.4809999847412109,0.0793803408741951,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Adrien Rabiot,Cross
354017,14,BlockedShot,0.8919999694824219,0.43099998474121093,0.11817850917577744,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Aaron Ramsey,Pass
354018,18,MissedShots,0.805,0.6909999847412109,0.02540639229118824,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Alex Sandro,Pass
354019,23,SavedShot,0.789000015258789,0.6120000076293945,0.031100021675229073,Aaron Ramsey,h,504,OpenPlay,2019,LeftFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,,None
354020,27,MissedShots,0.8969999694824219,0.365,0.06965198367834091,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,,None
354021,34,ShotOnPost,0.9119999694824219,0.4879999923706055,0.035093843936920166,Merih Demiral,h,7416,FromCorner,2019,Head,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Miralem Pjanic,Aerial
354022,35,BlockedShot,0.84,0.625999984741211,0.06242378428578377,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Aaron Ramsey,Pass
354024,41,SavedShot,0.765,0.775,0.014114297926425934,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Aaron Ramsey,Pass
354025,48,Goal,0.9440000152587891,0.3729999923706055,0.6273053288459778,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,,TakeOn
354026,51,SavedShot,0.9219999694824219,0.645,0.09425758570432663,Paulo Dybala,h,1294,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Alex Sandro,Pass
354027,59,BlockedShot,0.81,0.6869999694824219,0.04860464110970497,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Aaron Ramsey,TakeOn
354029,62,SavedShot,0.8109999847412109,0.38,0.11232934147119522,Paulo Dybala,h,1294,DirectFreekick,2019,LeftFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,,Standard
354030,66,Goal,0.885,0.5,0.7612988352775574,Cristiano Ronaldo,h,2371,Penalty,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,,Standard
354031,69,MissedShots,0.4570000076293945,0.6819999694824219,0.008730524219572544,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,,BallRecovery
354034,74,SavedShot,0.779000015258789,0.5129999923706055,0.04381445422768593,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Cristiano Ronaldo,Pass
354036,80,Goal,0.86,0.625,0.07256641983985901,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Cristiano Ronaldo,Pass
354037,81,Goal,0.9309999847412109,0.6029999923706054,0.4306361675262451,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Douglas Costa,Pass
354038,86,BlockedShot,0.9130000305175782,0.4540000152587891,0.5570077300071716,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,,None
354023,40,MissedShots,0.8569999694824219,0.2979999923706055,0.06411939114332199,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Giovanni Simeone,Pass
354028,59,ShotOnPost,0.924000015258789,0.605,0.02445196732878685,Giovanni Simeone,a,1102,OpenPlay,2019,Head,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Radja Nainggolan,Aerial
354032,70,MissedShots,0.95,0.5179999923706055,0.10212869197130203,João Pedro,a,1592,OpenPlay,2019,LeftFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Radja Nainggolan,Cross
354033,71,BlockedShot,0.750999984741211,0.52,0.02747688814997673,Radja Nainggolan,a,1251,FromCorner,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Luca Cigarini,Pass
354035,78,MissedShots,0.9590000152587891,0.415,0.0817432552576065,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Paolo Faragò,Cross
354039,88,MissedShots,0.8730000305175781,0.6120000076293945,0.012521030381321907,João Pedro,a,1592,OpenPlay,2019,Head,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Luca Pellegrini,Cross
354040,89,SavedShot,0.785,0.37400001525878906,0.026992501690983772,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,João Pedro,Pass
354041,92,ShotOnPost,0.8819999694824219,0.49,0.06360442191362381,João Pedro,a,1592,OpenPlay,2019,LeftFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Radja Nainggolan,Cross
